# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470052801.0 41 205632.07	1000.54	20.33	-24.68	193.09	217.45	12.14	-666.00	309.38	473.68	708.37	7307.28
1470052801.0 41 205632.07	1001.38	20.14	-24.68	198.36	223.76	8.08	-666.00	309.60	0.00	708.37	7307.28
1470052802.0 41 205632.07	1001.78	20.33	-24.68	196.60	219.96	8.81	-666.00	309.38	473.68	708.37	7307.28
1470052803.0 41 205632.07	1000.14	20.14	-24.84	194.85	218.70	9.97	-666.00	309.49	473.68	708.37	7307.28
1470052804.0 41 205632.07	1000.54	20.33	-24.68	194.85	222.49	8.81	-666.00	309.38	344.01	708.37	7307.28
1470052804.0 41 205632.07	998.06	20.33	-24.53	198.36	221.22	5.45	-666.00	309.49	0.00	708.37	7307.28
1470052805.0 41 205632.07	1000.14	20.14	-24.84	196.60	221.22	7.67	-666.00	309.55	0.00	708.37	7307.28
1470052806.0 41 205632.07	998.90	20.14	-24.84	196.60	221.22	8.81	-666.00	309.72	0.00	708.37	7307.28
1470052807.0 41 205632.07	1000.54	20.33	-24.68	198.36	221.22	8.81	-666.00	309.43	0.00	708.37	7307.28
1470052807.0 41 205632.07	1001.78	20.33	-24.68	198.36	221.22	9.97	-666.00	309.43	0.00	708.37	7307.28
1470052808.0 41 205632.07	1001.78	20.33	-24.84	196.60	222.49	9.71	-666.00	309.77	0.00	708.37	7307.28
1470052809.0 41 205632.07	1000.14	20.14	-24.84	198.36	225.04	8.81	-666.00	309.72	473.68	708.37	7307.28
1470052810.0 41 205632.07	998.90	20.14	-24.68	201.86	230.18	9.13	-666.00	309.43	473.68	708.37	7307.28
1470052810.0 41 205632.07	1000.54	20.33	-24.68	201.86	225.04	7.67	-666.00	309.43	0.00	708.37	7307.28
1470052811.0 41 205632.07	1000.14	20.14	-24.68	201.86	219.96	4.66	-666.00	309.43	473.68	708.37	7307.28
1470052812.0 41 205632.07	1000.54	20.33	-24.84	198.36	222.49	9.43	-666.00	309.38	0.00	708.37	7307.28
1470052813.0 41 205632.07	1000.54	20.33	-24.53	198.36	221.22	4.66	-666.00	309.66	473.68	708.37	7307.28
1470052813.0 42 205632.07	1001.38	20.14	-24.68	198.36	219.96	11.09	-666.00	309.38	473.68	708.37	7307.28
1470052814.0 42 205632.07	1000.14	20.14	-24.68	200.11	219.96	6.12	-666.00	309.66	473.68	708.37	7307.28
1470052815.0 42 205632.07	1000.54	20.33	-24.68	205.37	225.04	7.21	-666.00	309.49	344.01	708.37	7307.28
1470052815.0 42 205632.07	1001.38	20.14	-24.68	200.11	219.96	8.46	-666.00	309.43	473.68	708.37	7307.28
1470052816.0 42 205632.07	1000.54	20.33	-24.68	200.11	221.22	7.67	-666.00	309.72	473.68	708.37	7307.28
1470052817.0 42 205632.07	1000.54	20.33	-24.53	205.37	227.60	11.65	-666.00	309.55	0.00	708.37	7307.28
1470052818.0 42 205632.07	1000.54	20.33	-24.53	203.62	228.89	12.14	-666.00	309.32	344.01	708.37	7307.28
1470052818.0 42 205632.07	998.90	20.14	-24.68	200.11	218.70	9.43	-666.00	309.32	473.68	708.37	7307.28
1470052819.0 42 205632.07	999.30	20.33	-24.84	201.86	225.04	0.68	-666.00	309.72	473.68	708.37	7307.28
1470052820.0 42 205632.07	1000.54	20.33	-25.00	203.62	221.22	8.46	-666.00	309.72	0.00	708.37	7307.28
1470052821.0 42 205632.07	999.30	20.33	-24.84	203.62	222.49	8.81	-666.00	309.83	473.68	708.37	7307.28
1470052821.0 42 205632.07	1000.14	20.14	-24.84	201.86	221.22	3.69	-666.00	309.77	344.01	708.37	7307.28
1470052822.0 42 205632.07	1000.14	20.14	-24.68	205.37	227.60	9.43	-666.00	309.55	473.68	708.37	7307.28
1470052823.0 42 205632.07	998.90	20.14	-24.68	205.37	225.04	9.43	-666.00	309.43	473.68	708.37	7307.28
1470052824.0 42 205632.07	1000.14	20.14	-24.68	207.13	223.76	6.70	-666.00	309.55	473.68	708.37	7307.28
1470052824.0 42 205632.07	999.30	20.33	-25.00	203.62	222.49	7.67	-666.00	309.66	0.00	708.37	7307.28
