# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457661601.0 194904.35	1003.66	23.50	78.48	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457661602.0 194904.35	1001.17	23.50	77.22	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457661603.0 194904.35	1002.82	23.69	77.53	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457661604.0 194904.35	1002.42	23.50	77.37	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1457661605.0 194904.35	1002.42	23.50	75.32	0.00	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1457661606.0 194904.35	1002.01	23.32	76.90	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457661607.0 194904.35	1002.01	23.32	77.37	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457661608.0 194904.35	1002.42	23.50	77.06	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457661609.0 194904.35	1002.42	23.50	76.74	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661610.0 194904.35	1002.01	23.32	77.22	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457661611.0 194904.35	1003.26	23.32	76.74	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661612.0 194904.35	1003.66	23.50	75.32	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457661613.0 194904.35	1002.42	23.50	77.06	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661614.0 194904.35	1002.82	23.69	73.42	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661615.0 194904.35	1002.01	23.32	76.27	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661616.0 194904.35	1003.66	23.50	76.74	0.00	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
1457661617.0 194904.35	1002.42	23.50	77.22	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457661618.0 194904.35	1002.82	23.69	77.06	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661619.0 194904.35	1000.76	23.32	86.23	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457661620.0 194904.35	1002.42	23.50	76.74	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661621.0 194904.35	1002.42	23.50	76.74	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457661622.0 194904.35	1000.76	23.32	77.22	0.00	214.96	0.68	0.00	309.04	0.00	708.34	7307.27
1457661623.0 194904.35	1002.42	23.50	76.74	0.00	211.25	3.69	0.00	308.93	0.00	708.34	7307.27
1457661624.0 194904.35	1001.57	23.69	76.74	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457661625.0 194904.35	1002.82	23.69	76.74	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1457661626.0 194904.35	1002.42	23.50	77.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661627.0 194904.35	1002.01	23.32	75.95	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457661628.0 194904.35	1003.26	23.32	77.37	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661629.0 194904.35	1002.42	23.50	76.74	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457661630.0 194904.35	1003.66	23.50	77.06	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457661631.0 194904.35	1002.42	23.50	76.74	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661632.0 194904.35	1003.66	23.50	77.06	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457661633.0 194904.35	1002.42	23.50	77.22	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457661634.0 194904.35	1003.66	23.50	77.53	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457661635.0 194904.35	1000.32	23.69	77.22	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1457661636.0 194904.35	1003.66	23.50	77.37	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457661637.0 194904.35	1003.66	23.50	77.06	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457661638.0 194904.35	1002.42	23.50	76.74	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457661639.0 194904.35	1002.01	23.32	77.37	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661640.0 194904.35	1000.76	23.32	76.90	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457661641.0 194904.35	1002.42	23.50	77.22	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661642.0 194904.35	1002.42	23.50	77.22	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457661643.0 194904.35	1003.66	23.50	77.06	0.00	214.96	-0.00	0.00	309.10	473.68	708.34	7307.27
1457661644.0 194904.35	1003.26	23.32	77.37	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457661644.0 194904.35	1003.66	23.50	77.22	0.00	210.02	5.45	0.00	308.93	0.00	708.34	7307.27
1457661645.0 194904.35	1002.01	23.32	77.06	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457661646.0 194904.35	1001.17	23.50	77.22	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457661647.0 194904.35	1003.26	23.32	77.37	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457661648.0 194904.35	1000.76	23.32	77.06	0.00	213.72	-2.33	0.00	308.82	0.00	708.34	7307.27
1457661649.0 194904.35	1002.42	23.50	77.22	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457661650.0 194904.35	1003.66	23.50	77.37	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457661651.0 194904.35	1003.66	23.50	77.06	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661652.0 194904.35	1001.17	23.50	77.37	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457661653.0 194904.35	1002.42	23.50	77.53	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457661654.0 194904.35	1002.42	23.50	77.06	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457661655.0 194904.35	1003.66	23.50	77.37	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457661656.0 194904.35	1002.01	23.32	77.22	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457661657.0 194904.35	1001.61	23.13	77.37	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457661658.0 194904.35	1002.01	23.32	76.27	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457661659.0 194904.35	1002.42	23.50	77.22	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457661660.0 194904.35	1001.17	23.50	76.74	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457661661.0 194904.35	1002.42	23.50	76.90	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
