# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466830801.0 100 161804.48	998.06	20.33	90.66	0.00	225.04	6.12	-666.00	309.66	0.00	708.34	7307.27
1466830801.0 100 161804.48	998.46	20.51	90.66	0.00	225.04	-0.00	-666.00	309.55	473.68	708.34	7307.27
1466830802.0 100 161804.48	999.30	20.33	89.08	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466830803.0 100 161804.48	1000.54	20.33	87.18	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466830804.0 100 161804.48	999.30	20.33	88.92	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466830804.0 100 161804.48	999.30	20.33	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466830805.0 100 161804.48	997.66	20.14	86.87	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466830806.0 100 161804.48	998.06	20.33	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466830807.0 100 161804.48	998.06	20.33	88.77	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466830807.0 100 161804.48	998.06	20.33	83.70	0.00	232.78	-2.33	-666.00	310.00	0.00	708.34	7307.27
1466830808.0 100 161804.48	999.30	20.33	83.39	0.00	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1466830809.0 100 161804.48	998.06	20.33	89.72	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1466830809.0 100 161804.48	999.30	20.33	87.03	0.00	234.09	2.44	-666.00	309.89	0.00	708.34	7307.27
1466830810.0 100 161804.48	999.70	20.51	88.77	0.00	231.48	4.66	-666.00	309.77	0.00	708.34	7307.27
1466830811.0 100 161804.48	998.06	20.33	87.34	0.00	234.09	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466830812.0 100 161804.48	998.46	20.51	83.70	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1466830812.0 100 161804.48	999.30	20.33	89.40	0.00	228.89	5.45	-666.00	309.77	0.00	708.34	7307.27
1466830813.0 100 161804.48	998.06	20.33	85.13	0.00	231.48	3.69	-666.00	309.94	0.00	708.34	7307.27
1466830814.0 100 161804.48	998.90	20.14	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466830815.0 100 161804.48	998.06	20.33	90.82	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1466830815.0 100 161804.48	1000.54	20.33	85.76	0.00	228.89	-0.00	-666.00	309.77	473.68	708.34	7307.27
1466830816.0 100 161804.48	998.06	20.33	87.18	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466830817.0 100 161804.48	999.30	20.33	88.92	0.00	225.04	0.68	-666.00	309.72	0.00	708.34	7307.27
1466830817.0 100 161804.48	998.46	20.51	90.35	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466830818.0 100 161804.48	998.06	20.33	86.23	0.00	223.76	3.69	-666.00	309.83	0.00	708.34	7307.27
1466830819.0 100 161804.48	1000.94	20.51	90.66	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466830820.0 100 161804.48	998.06	20.33	90.66	0.00	228.89	5.45	-666.00	309.55	0.00	708.34	7307.27
1466830820.0 100 161804.48	998.06	20.33	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466830821.0 100 161804.48	998.06	20.33	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466830822.0 100 161804.48	998.06	20.33	88.45	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466830823.0 100 161804.48	998.06	20.33	90.82	0.00	222.49	0.68	-666.00	309.60	0.00	708.34	7307.27
1466830823.0 100 161804.48	998.06	20.33	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466830824.0 100 161804.48	998.06	20.33	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466830825.0 100 161804.48	999.30	20.33	90.82	0.00	226.32	2.44	-666.00	309.55	0.00	708.34	7307.27
1466830825.0 100 161804.48	998.06	20.33	87.66	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466830826.0 100 161804.48	998.06	20.33	89.24	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466830827.0 100 161804.48	999.30	20.33	86.23	0.00	223.76	0.68	-666.00	309.89	473.68	708.34	7307.27
1466830828.0 100 161804.48	999.30	20.33	90.51	0.00	225.04	0.68	-666.00	309.89	0.00	708.34	7307.27
1466830828.0 100 161804.48	998.06	20.33	90.82	0.00	228.89	0.68	-666.00	309.55	0.00	708.34	7307.27
1466830829.0 100 161804.48	999.70	20.51	90.35	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466830830.0 100 161804.48	999.30	20.33	87.97	0.00	231.48	6.70	-666.00	309.72	0.00	708.34	7307.27
1466830831.0 100 161804.48	997.66	20.14	90.66	0.00	225.04	0.68	-666.00	309.60	473.68	708.34	7307.27
1466830831.0 100 161804.48	998.06	20.33	90.66	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.27
1466830832.0 100 161804.48	998.46	20.51	90.82	0.00	226.32	5.45	-666.00	309.60	0.00	708.34	7307.27
1466830833.0 100 161804.48	998.46	20.51	90.51	0.00	230.18	8.08	-666.00	309.72	473.68	708.34	7307.27
1466830834.0 100 161804.48	998.46	20.51	90.51	0.00	225.04	-0.00	-666.00	309.66	344.01	708.34	7307.27
1466830834.0 100 161804.48	998.06	20.33	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466830835.0 100 161804.48	1001.35	20.70	90.82	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466830836.0 100 161804.48	999.30	20.33	90.51	0.00	223.76	0.68	-666.00	309.66	0.00	708.34	7307.27
1466830836.0 100 161804.48	996.82	20.33	90.51	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466830837.0 100 161804.48	998.06	20.33	90.98	0.00	227.60	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466830838.0 100 161804.48	998.06	20.33	90.82	0.00	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1466830839.0 100 161804.48	998.06	20.33	89.72	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466830839.0 100 161804.48	997.66	20.14	87.66	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1466830840.0 100 161804.48	998.06	20.33	91.30	0.00	221.22	5.45	-666.00	309.43	0.00	708.34	7307.27
1466830841.0 100 161804.48	998.06	20.33	89.72	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466830842.0 100 161804.48	998.06	20.33	86.39	0.00	227.60	0.68	-666.00	309.83	0.00	708.34	7307.27
1466830842.0 100 161804.48	999.30	20.33	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466830843.0 100 161804.48	997.66	20.14	90.51	0.00	223.76	0.68	-666.00	309.72	0.00	708.34	7307.27
1466830844.0 100 161804.48	998.06	20.33	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466830845.0 100 161804.48	998.90	20.14	88.45	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466830845.0 100 161804.48	998.06	20.33	89.56	0.00	230.18	-0.00	-666.00	309.72	473.68	708.34	7307.27
1466830846.0 100 161804.48	999.30	20.33	87.97	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466830847.0 100 161804.48	998.06	20.33	90.66	0.00	225.04	4.66	-666.00	309.60	0.00	708.34	7307.27
1466830847.0 100 161804.48	998.06	20.33	89.72	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466830848.0 100 161804.48	998.06	20.33	84.02	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466830849.0 100 161804.48	1000.54	20.33	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1466830850.0 100 161804.48	998.06	20.33	90.66	0.00	228.89	5.45	-666.00	309.66	0.00	708.34	7307.27
1466830850.0 100 161804.48	998.06	20.33	90.66	0.00	222.49	0.68	-666.00	309.66	0.00	708.34	7307.27
1466830851.0 100 161804.48	998.06	20.33	90.82	0.00	223.76	6.12	-666.00	309.60	0.00	708.34	7307.27
1466830852.0 100 161804.48	999.70	20.51	90.51	0.00	231.48	4.66	-666.00	309.72	0.00	708.34	7307.27
1466830853.0 100 161804.48	998.90	20.14	89.56	0.00	227.60	7.67	-666.00	309.72	0.00	708.34	7307.27
1466830853.0 100 161804.48	998.90	20.14	90.51	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1466830854.0 100 161804.48	998.06	20.33	85.76	0.00	235.40	0.68	-666.00	309.94	0.00	708.34	7307.27
1466830855.0 100 161804.48	999.30	20.33	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466830855.0 100 161804.48	998.46	20.51	90.82	0.00	228.89	7.67	-666.00	309.55	0.00	708.34	7307.27
1466830856.0 100 161804.48	999.30	20.33	91.61	0.00	218.70	3.69	-666.00	309.27	0.00	708.34	7307.27
1466830857.0 100 161804.48	998.90	20.14	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466830858.0 100 161804.48	999.30	20.33	84.81	0.00	228.89	5.45	-666.00	310.00	473.68	708.34	7307.27
1466830858.0 100 161804.48	999.30	20.33	90.51	0.00	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466830859.0 100 161804.48	997.66	20.14	79.27	0.00	238.04	-0.00	-666.00	310.17	0.00	708.34	7307.27
