# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467014401.0 100 142233.17	999.35	19.21	90.19	0.00	226.32	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467014402.0 100 142233.17	998.95	19.02	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	711.19	7307.73
1467014402.0 100 142233.17	998.95	19.02	90.35	0.00	232.78	2.44	-666.00	309.72	0.00	711.19	7307.73
1467014403.0 100 142233.17	998.95	19.02	90.03	0.00	225.04	6.12	-666.00	309.77	0.00	711.19	7307.73
1467014404.0 100 142233.17	999.35	19.21	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467014404.0 100 142233.17	998.95	19.02	90.19	0.00	232.78	7.67	-666.00	309.72	0.00	711.19	7307.73
1467014405.0 100 142233.17	999.78	18.83	88.77	0.00	226.32	2.44	-666.00	309.83	0.00	711.19	7307.73
1467014406.0 100 142233.17	998.95	19.02	90.35	0.00	226.32	2.44	-666.00	309.60	473.68	711.19	7307.73
1467014407.0 100 142233.17	1000.19	19.02	90.51	0.00	226.32	9.71	-666.00	309.72	0.00	711.19	7307.73
1467014407.0 100 142233.17	998.95	19.02	90.19	0.00	230.18	3.69	-666.00	309.72	0.00	711.19	7307.73
1467014408.0 100 142233.17	998.95	19.02	89.08	0.00	225.04	7.21	-666.00	309.89	344.01	711.19	7307.73
1467014409.0 100 142233.17	998.95	19.02	90.03	0.00	232.78	7.21	-666.00	309.83	0.00	711.19	7307.73
1467014410.0 100 142233.17	998.95	19.02	86.39	0.00	226.32	10.45	-666.00	309.94	0.00	711.19	7307.73
1467014410.0 100 142233.17	999.78	18.83	90.51	0.00	226.32	3.69	-666.00	309.72	0.00	711.19	7307.73
1467014411.0 100 142233.17	998.95	19.02	88.45	0.00	225.04	6.70	-666.00	309.89	0.00	711.19	7307.73
1467014412.0 100 142233.17	998.95	19.02	90.51	0.00	225.04	8.81	-666.00	309.66	473.68	711.19	7307.73
1467014413.0 100 142233.17	1000.19	19.02	88.77	0.00	231.48	8.08	-666.00	309.77	473.68	711.19	7307.73
1467014413.0 100 142233.17	998.54	18.83	90.35	0.00	226.32	0.68	-666.00	309.77	0.00	711.19	7307.73
1467014414.0 100 142233.17	998.95	19.02	90.66	0.00	227.60	6.70	-666.00	309.72	0.00	711.19	7307.73
1467014415.0 100 142233.17	999.78	18.83	90.51	0.00	226.32	7.21	-666.00	309.60	0.00	711.19	7307.73
1467014415.0 100 142233.17	999.35	19.21	90.66	0.00	227.60	7.21	-666.00	309.66	0.00	711.19	7307.73
1467014416.0 100 142233.17	998.54	18.83	90.03	0.00	230.18	7.21	-666.00	309.77	0.00	711.19	7307.73
1467014417.0 100 142233.17	999.35	19.21	89.87	0.00	223.76	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467014418.0 100 142233.17	999.78	18.83	90.19	0.00	225.04	7.67	-666.00	309.72	0.00	711.19	7307.73
1467014418.0 100 142233.17	998.54	18.83	90.35	0.00	230.18	6.70	-666.00	309.72	0.00	711.19	7307.73
1467014419.0 100 142233.17	998.95	19.02	90.98	0.00	222.49	7.21	-666.00	309.49	0.00	711.19	7307.73
1467014420.0 100 142233.17	998.54	18.83	90.03	0.00	227.60	6.12	-666.00	309.83	0.00	711.19	7307.73
1467014421.0 100 142233.17	998.54	18.83	90.51	0.00	225.04	9.43	-666.00	309.66	0.00	711.19	7307.73
1467014421.0 100 142233.17	1000.19	19.02	90.51	0.00	230.18	6.12	-666.00	309.60	0.00	711.19	7307.73
1467014422.0 100 142233.17	1000.19	19.02	88.45	0.00	228.89	8.08	-666.00	309.77	473.68	711.19	7307.73
1467014423.0 100 142233.17	999.78	18.83	89.87	0.00	230.18	7.67	-666.00	309.77	0.00	711.19	7307.73
1467014423.0 100 142233.17	999.78	18.83	87.18	0.00	227.60	0.68	-666.00	310.05	0.00	711.19	7307.73
1467014424.0 100 142233.17	999.35	19.21	90.35	0.00	230.18	5.45	-666.00	309.66	0.00	711.19	7307.73
1467014425.0 100 142233.17	998.95	19.02	89.87	0.00	231.48	11.09	-666.00	309.83	0.00	711.19	7307.73
1467014426.0 100 142233.17	999.78	18.83	90.03	0.00	231.48	9.43	-666.00	309.77	0.00	711.19	7307.73
1467014426.0 100 142233.17	998.54	18.83	86.08	0.00	226.32	2.44	-666.00	309.89	0.00	711.19	7307.73
1467014427.0 100 142233.17	998.54	18.83	90.66	0.00	222.49	9.13	-666.00	309.43	0.00	711.19	7307.73
1467014428.0 100 142233.17	999.35	19.21	90.82	0.00	222.49	6.12	-666.00	309.55	0.00	711.19	7307.73
1467014429.0 100 142233.17	998.95	19.02	90.19	0.00	230.18	2.44	-666.00	309.55	0.00	711.19	7307.73
1467014429.0 100 142233.17	998.54	18.83	87.03	0.00	226.32	8.08	-666.00	309.83	0.00	711.19	7307.73
1467014430.0 100 142233.17	998.95	19.02	88.45	0.00	234.09	6.70	-666.00	309.89	0.00	711.19	7307.73
1467014431.0 100 142233.17	998.95	19.02	90.35	0.00	231.48	2.44	-666.00	309.66	0.00	711.19	7307.73
1467014431.0 100 142233.17	1000.19	19.02	88.29	0.00	227.60	3.69	-666.00	309.94	0.00	711.19	7307.73
1467014432.0 100 142233.17	999.35	19.21	90.35	0.00	227.60	7.67	-666.00	309.66	0.00	711.19	7307.73
1467014433.0 100 142233.17	998.54	18.83	90.19	0.00	227.60	12.14	-666.00	309.72	0.00	711.19	7307.73
1467014434.0 100 142233.17	998.54	18.83	90.35	0.00	225.04	2.44	-666.00	309.72	0.00	711.19	7307.73
1467014434.0 100 142233.17	998.95	19.02	90.66	0.00	226.32	4.66	-666.00	309.55	0.00	711.19	7307.73
1467014435.0 100 142233.17	998.54	18.83	86.39	0.00	232.78	0.68	-666.00	309.94	0.00	711.19	7307.73
1467014436.0 100 142233.17	998.95	19.02	90.19	0.00	232.78	0.68	-666.00	309.60	0.00	711.19	7307.73
1467014437.0 100 142233.17	1000.19	19.02	90.03	0.00	226.32	3.69	-666.00	309.83	0.00	711.19	7307.73
1467014437.0 100 142233.17	999.35	19.21	90.51	0.00	226.32	5.45	-666.00	309.66	0.00	711.19	7307.73
1467014438.0 100 142233.17	998.95	19.02	89.40	0.00	223.76	5.45	-666.00	309.89	473.68	711.19	7307.73
1467014439.0 100 142233.17	998.95	19.02	90.35	0.00	231.48	2.44	-666.00	309.66	0.00	711.19	7307.73
1467014440.0 100 142233.17	999.78	18.83	89.24	0.00	225.04	7.21	-666.00	309.89	0.00	711.19	7307.73
1467014440.0 100 142233.17	998.95	19.02	90.82	0.00	222.49	11.28	-666.00	309.55	0.00	711.19	7307.73
1467014441.0 100 142233.17	998.95	19.02	90.19	0.00	227.60	6.12	-666.00	309.77	0.00	711.19	7307.73
1467014442.0 100 142233.17	998.95	19.02	90.66	0.00	225.04	7.21	-666.00	309.66	0.00	711.19	7307.73
1467014442.0 100 142233.17	1000.19	19.02	90.03	0.00	230.18	7.21	-666.00	309.77	0.00	711.19	7307.73
1467014443.0 100 142233.17	998.54	18.83	88.45	0.00	226.32	-2.33	-666.00	309.83	473.68	711.19	7307.73
1467014444.0 100 142233.17	999.78	18.83	89.24	0.00	230.18	0.68	-666.00	309.72	0.00	711.19	7307.73
1467014445.0 100 142233.17	998.95	19.02	83.23	0.00	226.32	3.69	-666.00	309.83	0.00	711.19	7307.73
1467014445.0 100 142233.17	999.35	19.21	90.35	0.00	227.60	9.71	-666.00	309.72	0.00	711.19	7307.73
1467014446.0 100 142233.17	998.54	18.83	90.03	0.00	235.40	7.67	-666.00	309.77	0.00	711.19	7307.73
1467014447.0 100 142233.17	998.54	18.83	90.19	0.00	230.18	0.68	-666.00	309.77	0.00	711.19	7307.73
1467014448.0 100 142233.17	998.95	19.02	90.51	0.00	226.32	9.43	-666.00	309.83	0.00	711.19	7307.73
1467014448.0 100 142233.17	1000.19	19.02	90.51	0.00	228.89	4.66	-666.00	309.66	0.00	711.19	7307.73
1467014449.0 100 142233.17	999.35	19.21	90.66	0.00	223.76	9.97	-666.00	309.66	473.68	711.19	7307.73
1467014450.0 100 142233.17	999.78	18.83	90.66	0.00	225.04	8.08	-666.00	309.60	0.00	711.19	7307.73
1467014450.0 100 142233.17	998.54	18.83	90.35	1.76	225.04	6.70	-666.00	309.66	0.00	711.19	7307.73
1467014451.0 100 142233.17	1000.19	19.02	90.19	0.00	226.32	8.81	-666.00	309.72	0.00	711.19	7307.73
1467014452.0 100 142233.17	999.78	18.83	81.96	0.00	225.04	6.70	-666.00	309.83	0.00	711.19	7307.73
1467014453.0 100 142233.17	1000.19	19.02	90.51	0.00	227.60	3.69	-666.00	309.60	0.00	711.19	7307.73
1467014453.0 100 142233.17	998.95	19.02	90.03	0.00	232.78	10.22	-666.00	309.72	0.00	711.19	7307.73
1467014454.0 100 142233.17	998.95	19.02	85.28	0.00	225.04	2.44	-666.00	309.94	0.00	711.19	7307.73
1467014455.0 100 142233.17	998.54	18.83	88.61	0.00	226.32	4.66	-666.00	309.94	0.00	711.19	7307.73
1467014456.0 100 142233.17	998.95	19.02	82.28	0.00	227.60	8.08	-666.00	309.66	0.00	711.19	7307.73
1467014456.0 100 142233.17	998.54	18.83	90.03	0.00	226.32	6.12	-666.00	309.72	0.00	711.19	7307.73
1467014457.0 100 142233.17	998.95	19.02	86.23	0.00	227.60	9.43	-666.00	309.83	0.00	711.19	7307.73
1467014458.0 100 142233.17	999.35	19.21	90.51	0.00	225.04	6.12	-666.00	309.72	0.00	711.19	7307.73
1467014459.0 100 142233.17	998.54	18.83	90.66	0.00	226.32	0.68	-666.00	309.55	0.00	711.19	7307.73
1467014459.0 100 142233.17	998.95	19.02	90.82	0.00	225.04	5.45	-666.00	309.72	0.00	711.19	7307.73
1467014460.0 100 142233.17	998.54	18.83	90.66	0.00	228.89	8.46	-666.00	309.60	0.00	711.19	7307.73
1467014461.0 100 142233.17	998.54	18.83	90.19	0.00	230.18	7.67	-666.00	309.77	0.00	711.19	7307.73
1467014461.0 100 142233.17	998.54	18.83	90.66	0.00	223.76	3.69	-666.00	309.72	0.00	711.19	7307.73
1467014462.0 100 142233.17	998.95	19.02	82.28	0.00	225.04	7.21	-666.00	309.77	0.00	711.19	7307.73
1467014463.0 100 142233.17	1000.19	19.02	90.19	0.00	231.48	8.81	-666.00	309.72	0.00	711.19	7307.73
1467014464.0 100 142233.17	998.95	19.02	90.19	0.00	228.89	6.12	-666.00	309.77	0.00	711.19	7307.73
1467014464.0 100 142233.17	998.95	19.02	87.66	0.00	226.32	-2.33	-666.00	309.94	0.00	711.19	7307.73
1467014465.0 100 142233.17	998.95	19.02	90.03	0.00	228.89	7.21	-666.00	309.83	344.01	711.19	7307.73
1467014466.0 100 142233.17	998.54	18.83	78.16	0.00	231.48	7.67	-666.00	309.89	473.68	711.19	7307.73
1467014467.0 100 142233.17	998.54	18.83	89.87	0.00	226.32	0.68	-666.00	309.77	0.00	711.19	7307.73
1467014467.0 100 142233.17	998.54	18.83	89.87	0.00	226.32	4.66	-666.00	309.60	0.00	711.19	7307.73
1467014468.0 100 142233.17	1000.59	19.21	89.56	0.00	230.18	2.44	-666.00	309.83	0.00	711.19	7307.73
1467014469.0 100 142233.17	998.54	18.83	90.51	0.00	227.60	7.21	-666.00	309.66	0.00	711.19	7307.73
1467014469.0 100 142233.17	998.95	19.02	90.03	0.00	231.48	12.14	-666.00	309.77	0.00	711.19	7307.73
1467014470.0 100 142233.17	999.78	18.83	90.66	0.00	225.04	6.12	-666.00	309.60	0.00	711.19	7307.73
1467014471.0 100 142233.17	998.54	18.83	89.87	0.00	223.76	10.22	-666.00	309.83	0.00	711.19	7307.73
1467014472.0 100 142233.17	999.78	18.83	90.66	0.00	226.32	13.11	-666.00	309.60	0.00	711.19	7307.73
1467014472.0 100 142233.17	998.54	18.83	90.51	0.00	226.32	0.68	-666.00	309.60	0.00	711.19	7307.73
1467014473.0 100 142233.17	998.54	18.83	88.92	0.00	230.18	11.65	-666.00	309.72	0.00	711.19	7307.73
1467014474.0 100 142233.17	999.78	18.83	90.82	0.00	225.04	9.43	-666.00	309.60	0.00	711.19	7307.73
1467014475.0 100 142233.17	998.95	19.02	89.72	0.00	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467014475.0 100 142233.17	998.54	18.83	81.01	0.00	226.32	4.66	-666.00	309.94	0.00	711.19	7307.73
1467014476.0 100 142233.17	998.95	19.02	90.51	0.00	226.32	6.12	-666.00	309.66	0.00	711.19	7307.73
1467014477.0 100 142233.17	998.95	19.02	90.51	0.00	226.32	6.70	-666.00	309.66	0.00	711.19	7307.73
1467014478.0 100 142233.17	998.95	19.02	90.03	0.00	231.48	6.70	-666.00	309.77	0.00	711.19	7307.73
1467014478.0 100 142233.17	998.95	19.02	89.87	0.00	227.60	2.44	-666.00	309.89	0.00	711.19	7307.73
1467014479.0 100 142233.17	998.54	18.83	90.51	0.00	227.60	2.44	-666.00	309.77	0.00	711.19	7307.73
1467014480.0 100 142233.17	998.54	18.83	89.56	0.00	225.04	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467014480.0 100 142233.17	998.54	18.83	91.30	0.00	219.96	7.21	-666.00	309.38	0.00	711.19	7307.73
1467014481.0 100 142233.17	998.95	19.02	90.82	0.00	223.76	6.12	-666.00	309.60	473.68	711.19	7307.73
1467014482.0 100 142233.17	998.95	19.02	90.82	0.00	223.76	3.69	-666.00	309.49	0.00	711.19	7307.73
1467014483.0 100 142233.17	998.95	19.02	90.19	0.00	228.89	8.46	-666.00	309.77	473.68	711.19	7307.73
1467014483.0 100 142233.17	998.95	19.02	90.03	0.00	228.89	7.67	-666.00	309.77	0.00	711.19	7307.73
1467014484.0 100 142233.17	998.54	18.83	90.51	0.00	230.18	10.89	-666.00	309.66	0.00	711.19	7307.73
1467014485.0 100 142233.17	998.54	18.83	90.51	0.00	226.32	8.08	-666.00	309.66	0.00	711.19	7307.73
1467014486.0 100 142233.17	998.54	18.83	90.19	0.00	232.78	7.21	-666.00	309.66	0.00	711.19	7307.73
1467014486.0 100 142233.17	1000.19	19.02	87.82	0.00	226.32	7.21	-666.00	309.94	0.00	711.19	7307.73
1467014487.0 100 142233.17	998.54	18.83	88.92	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467014488.0 100 142233.17	998.54	18.83	90.51	0.00	228.89	5.45	-666.00	309.66	0.00	711.19	7307.73
1467014488.0 100 142233.17	998.54	18.83	87.66	0.00	225.04	2.44	-666.00	309.72	0.00	711.19	7307.73
1467014489.0 100 142233.17	998.54	18.83	90.51	0.00	228.89	7.67	-666.00	309.66	0.00	711.19	7307.73
1467014490.0 100 142233.17	998.54	18.83	84.49	0.00	234.09	7.67	-666.00	310.00	344.01	711.19	7307.73
1467014491.0 100 142233.17	998.54	18.83	90.66	0.00	223.76	0.68	-666.00	309.60	0.00	711.19	7307.73
1467014491.0 100 142233.17	998.54	18.83	90.35	0.00	228.89	6.12	-666.00	309.83	0.00	711.19	7307.73
1467014492.0 100 142233.17	1000.19	19.02	90.66	0.00	226.32	7.67	-666.00	309.60	0.00	711.19	7307.73
1467014493.0 100 142233.17	998.54	18.83	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467014494.0 100 142233.17	998.54	18.83	90.66	0.00	223.76	6.12	-666.00	309.60	0.00	711.19	7307.73
1467014494.0 100 142233.17	998.95	19.02	90.03	0.00	230.18	6.70	-666.00	309.77	0.00	711.19	7307.73
1467014495.0 100 142233.17	998.95	19.02	90.03	0.00	226.32	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467014496.0 100 142233.17	998.54	18.83	90.35	0.00	226.32	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467014496.0 100 142233.17	998.54	18.83	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	711.19	7307.73
1467014497.0 100 142233.17	998.95	19.02	87.34	0.00	231.48	2.44	-666.00	309.89	0.00	711.19	7307.73
1467014498.0 100 142233.17	998.54	18.83	90.35	0.00	226.32	7.21	-666.00	309.66	0.00	711.19	7307.73
1467014499.0 100 142233.17	998.95	19.02	90.35	0.00	230.18	7.21	-666.00	309.66	0.00	711.19	7307.73
1467014499.0 100 142233.17	998.54	18.83	89.24	0.00	226.32	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467014500.0 100 142233.17	998.54	18.83	90.66	0.00	227.60	9.71	-666.00	309.66	0.00	711.19	7307.73
1467014501.0 100 142233.17	998.95	19.02	89.87	0.00	230.18	0.68	-666.00	309.83	473.68	711.19	7307.73
1467014502.0 100 142233.17	998.54	18.83	90.51	0.00	226.32	2.44	-666.00	309.66	0.00	711.19	7307.73
1467014502.0 100 142233.17	998.54	18.83	90.19	0.00	227.60	7.67	-666.00	309.72	0.00	711.19	7307.73
1467014503.0 100 142233.17	998.54	18.83	90.19	0.00	228.89	5.45	-666.00	309.77	0.00	711.19	7307.73
1467014504.0 100 142233.17	998.54	18.83	90.35	0.00	231.48	10.68	-666.00	309.77	0.00	711.19	7307.73
1467014505.0 100 142233.17	999.78	18.83	90.51	0.00	223.76	6.70	-666.00	309.60	0.00	711.19	7307.73
1467014505.0 100 142233.17	1000.19	19.02	90.19	0.00	231.48	12.14	-666.00	309.66	473.68	711.19	7307.73
1467014506.0 100 142233.17	998.54	18.83	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467014507.0 100 142233.17	998.54	18.83	90.03	0.00	231.48	10.22	-666.00	309.83	0.00	711.19	7307.73
1467014507.0 100 142233.17	1000.59	19.21	88.13	0.00	225.04	4.66	-666.00	309.89	0.00	711.19	7307.73
1467014508.0 100 142233.17	998.54	18.83	90.51	0.00	227.60	5.45	-666.00	309.66	0.00	711.19	7307.73
1467014509.0 100 142233.17	999.78	18.83	90.35	0.00	226.32	8.08	-666.00	309.66	0.00	711.19	7307.73
1467014510.0 100 142233.17	998.95	19.02	90.51	0.00	227.60	0.68	-666.00	309.72	0.00	711.19	7307.73
1467014510.0 100 142233.17	998.54	18.83	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	711.19	7307.73
1467014511.0 100 142233.17	998.95	19.02	90.19	0.00	230.18	2.44	-666.00	309.72	0.00	711.19	7307.73
1467014512.0 100 142233.17	998.54	18.83	90.03	0.00	232.78	11.47	-666.00	309.89	0.00	711.19	7307.73
1467014513.0 100 142233.17	999.78	18.83	90.35	0.00	225.04	0.68	-666.00	309.66	0.00	711.19	7307.73
1467014513.0 100 142233.17	998.54	18.83	89.87	0.00	225.04	6.12	-666.00	309.77	0.00	711.19	7307.73
1467014514.0 100 142233.17	998.95	19.02	90.66	0.00	225.04	6.70	-666.00	309.60	0.00	711.19	7307.73
1467014515.0 100 142233.17	998.54	18.83	91.30	0.00	221.22	8.08	-666.00	309.38	0.00	711.19	7307.73
1467014515.0 100 142233.17	998.54	18.83	90.03	0.00	230.18	9.43	-666.00	309.77	0.00	711.19	7307.73
1467014516.0 100 142233.17	998.54	18.83	90.19	0.00	234.09	3.69	-666.00	309.83	0.00	711.19	7307.73
1467014517.0 100 142233.17	998.54	18.83	90.03	0.00	232.78	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467014518.0 100 142233.17	998.54	18.83	90.03	0.00	230.18	7.21	-666.00	309.83	0.00	711.19	7307.73
