# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471993201.0 58 152535.34	1000.36	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471993202.0 58 152535.34	1000.36	23.13	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471993202.0 58 152535.34	999.52	23.32	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471993203.0 58 152535.34	999.12	23.13	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471993204.0 58 152535.34	999.96	22.94	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471993205.0 58 152535.34	1000.36	23.13	-24.84	1.76	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471993205.0 58 152535.34	999.96	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471993206.0 59 152535.34	999.56	22.76	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471993207.0 59 152535.34	1000.76	23.32	-25.16	1.76	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471993208.0 59 152535.34	998.31	22.76	-24.84	1.76	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471993208.0 59 152535.34	998.71	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471993209.0 59 152535.34	1000.36	23.13	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471993210.0 59 152535.34	998.71	22.94	-24.84	1.76	223.76	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471993210.0 59 152535.34	999.96	22.94	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1471993211.0 59 152535.34	999.96	22.94	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471993212.0 59 152535.34	999.96	22.94	-24.68	0.00	227.60	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471993213.0 59 152535.34	999.12	23.13	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471993213.0 59 152535.34	999.12	23.13	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471993214.0 59 152535.34	999.12	23.13	-24.84	1.76	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471993215.0 59 152535.34	998.71	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
