# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476601200.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.69	0.00	309.15	13.88	0.00	0.00
1476601201.0 100 164555.00	999.71	25.75	91.14	0.00	219.96	63.65	0.00	309.21	13.99	0.00	0.00
1476601202.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.68	0.00	309.10	13.85	0.00	0.00
1476601203.0 100 164555.00	999.31	25.56	92.41	0.00	214.96	63.70	0.00	309.32	13.82	0.00	0.00
1476601204.0 100 164555.00	999.31	25.56	92.09	0.00	218.70	63.65	0.00	309.04	13.88	0.00	0.00
1476601205.0 100 164555.00	1000.17	25.37	84.97	0.00	217.45	63.67	0.00	309.49	14.65	0.00	0.00
1476601206.0 100 164555.00	1000.97	25.75	92.25	0.00	218.70	63.53	0.00	309.10	13.99	0.00	0.00
1476601207.0 100 164555.00	999.71	25.75	88.77	0.00	213.72	63.63	0.00	309.32	14.31	0.00	0.00
1476601208.0 100 164555.00	999.31	25.56	92.56	0.00	216.20	63.62	0.00	309.10	13.91	0.00	0.00
1476601209.0 100 164555.00	999.31	25.56	90.66	0.00	221.22	63.64	0.00	309.27	14.14	0.00	0.00
1476601210.0 100 164555.00	1000.57	25.56	90.82	0.00	218.70	63.64	0.00	309.15	13.99	0.00	0.00
1476601211.0 100 164555.00	999.31	25.56	89.24	0.00	213.72	63.69	0.00	309.32	14.22	0.00	0.00
1476601212.0 100 164555.00	1000.57	25.56	92.72	0.00	217.45	63.62	0.00	308.98	13.91	0.00	0.00
1476601213.0 100 164555.00	1000.97	25.75	92.56	0.00	214.96	63.71	0.00	309.10	13.82	0.00	0.00
1476601214.0 100 164555.00	1000.57	25.56	90.66	0.00	219.96	63.66	0.00	309.38	14.08	0.00	0.00
1476601215.0 100 164555.00	1000.17	25.37	92.41	0.00	218.70	63.62	0.00	309.10	13.91	0.00	0.00
1476601216.0 100 164555.00	999.71	25.75	90.03	0.00	218.70	63.65	0.00	309.27	14.11	0.00	0.00
1476601217.0 100 164555.00	999.71	25.75	92.41	0.00	214.96	63.67	0.00	309.27	13.88	0.00	0.00
1476601218.0 100 164555.00	999.31	25.56	90.66	0.00	217.45	63.65	0.00	309.15	14.02	0.00	0.00
1476601219.0 100 164555.00	999.31	25.56	87.50	0.00	214.96	63.68	0.00	309.43	14.45	0.00	0.00
1476601220.0 100 164555.00	999.31	25.56	92.56	0.00	218.70	63.61	0.00	309.04	13.94	0.00	0.00
1476601221.0 100 164555.00	1000.57	25.56	88.92	0.00	213.72	63.72	0.00	309.38	14.25	0.00	0.00
1476601223.0 100 164555.00	998.91	25.37	91.77	0.00	217.45	63.64	0.00	309.21	14.16	0.00	0.00
1476601224.0 100 164555.00	1000.57	25.56	91.46	0.00	213.72	63.67	0.00	309.32	14.11	0.00	0.00
1476601225.0 100 164555.00	999.31	25.56	92.41	0.00	214.96	63.65	0.00	309.10	13.88	0.00	0.00
1476601226.0 100 164555.00	998.91	25.37	86.55	0.00	214.96	63.69	0.00	309.15	13.88	0.00	0.00
1476601227.0 100 164555.00	1000.97	25.75	90.82	0.00	213.72	63.64	0.00	309.27	14.11	0.00	0.00
1476601228.0 100 164555.00	1000.17	25.37	92.41	0.00	214.96	63.65	0.00	309.10	13.88	0.00	0.00
1476601229.0 100 164555.00	999.31	25.56	88.13	0.00	219.96	63.66	0.00	309.32	14.39	0.00	0.00
1476601230.0 100 164555.00	1000.97	25.75	92.41	0.00	217.45	63.61	0.00	309.15	14.45	0.00	0.00
1476601231.0 100 164555.00	999.31	25.56	90.66	0.00	217.45	63.55	0.00	309.27	14.19	0.00	0.00
1476601232.0 100 164555.00	999.31	25.56	91.61	0.00	213.72	63.64	0.00	309.38	14.25	0.00	0.00
1476601233.0 100 164555.00	998.91	25.37	82.75	0.00	218.70	63.57	0.00	309.15	13.96	0.00	0.00
1476601234.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.68	0.00	309.15	13.85	0.00	0.00
1476601235.0 100 164555.00	999.31	25.56	91.61	0.00	218.70	63.64	0.00	309.32	13.99	0.00	0.00
1476601236.0 100 164555.00	1000.97	25.75	93.04	0.00	208.80	63.71	0.00	308.87	13.76	0.00	0.00
1476601237.0 100 164555.00	1000.97	25.75	92.41	0.00	214.96	63.73	0.00	309.15	13.82	0.00	0.00
1476601238.0 100 164555.00	999.31	25.56	92.25	0.00	214.96	63.71	0.00	309.27	13.82	0.00	0.00
1476601239.0 100 164555.00	1000.57	25.56	87.66	0.00	216.20	63.70	0.00	309.32	14.19	0.00	0.00
1476601240.0 100 164555.00	999.71	25.75	92.41	0.00	217.45	63.62	0.00	309.15	13.91	0.00	0.00
1476601241.0 100 164555.00	1001.36	25.93	90.51	0.00	214.96	63.70	0.00	309.32	14.11	0.00	0.00
1476601242.0 100 164555.00	998.91	25.37	92.56	0.00	214.96	63.63	0.00	309.15	13.91	0.00	0.00
1476601243.0 100 164555.00	1000.57	25.56	89.72	0.00	222.49	63.60	0.00	309.43	14.22	0.00	0.00
1476601244.0 100 164555.00	1000.57	25.56	92.41	0.00	214.96	63.61	0.00	309.10	13.99	0.00	0.00
1476601245.0 100 164555.00	1000.97	25.75	91.77	0.00	213.72	63.66	0.00	309.38	14.02	0.00	0.00
