# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473480000.0 100 154422.98	997.19	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473480001.0 100 154422.98	997.19	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473480002.0 100 154422.98	995.95	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473480003.0 100 154422.98	995.95	21.07	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473480003.0 100 154422.98	996.79	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473480004.0 100 154422.98	995.95	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473480005.0 100 154422.98	994.70	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473480006.0 100 154422.98	996.35	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473480006.0 100 154422.98	995.95	21.07	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473480007.0 100 154422.98	995.95	21.07	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473480008.0 100 154422.98	997.59	21.26	-25.00	0.00	223.76	0.68	-666.00	309.77	0.00	708.35	7307.27
1473480009.0 100 154422.98	995.95	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473480009.0 100 154422.98	995.95	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473480010.0 100 154422.98	995.95	21.07	-25.16	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473480011.0 100 154422.98	997.19	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473480011.0 100 154422.98	995.55	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473480012.0 100 154422.98	995.95	21.07	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473480013.0 100 154422.98	998.43	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473480014.0 100 154422.98	995.95	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473480014.0 100 154422.98	997.59	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473480015.0 100 154422.98	997.19	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473480016.0 100 154422.98	995.95	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473480017.0 100 154422.98	995.55	20.89	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473480017.0 100 154422.98	997.19	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473480018.0 100 154422.98	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473480019.0 100 154422.98	995.95	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473480020.0 100 154422.98	995.95	21.07	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473480020.0 100 154422.98	997.19	21.07	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473480021.0 100 154422.98	995.95	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473480022.0 100 154422.98	997.19	21.07	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473480022.0 100 154422.98	995.95	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473480023.0 100 154422.98	997.19	21.07	-24.84	0.00	227.60	0.68	-666.00	309.43	0.00	708.35	7307.27
1473480024.0 100 154422.98	997.59	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
