# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474635600.0 41 210304.78	1004.47	23.88	-24.84	776.22	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474635601.0 41 210304.78	1003.22	23.88	-24.84	774.47	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474635602.0 41 210304.78	1003.22	23.88	-24.84	770.98	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474635603.0 41 210304.78	1004.47	23.88	-24.84	770.98	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474635604.0 41 210304.78	1001.57	23.69	-24.84	769.23	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474635605.0 41 210304.78	1002.77	24.25	-24.84	783.21	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474635606.0 41 210304.78	1001.97	23.88	-24.84	774.47	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474635607.0 41 210304.78	1003.22	23.88	-24.84	774.47	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474635608.0 41 210304.78	1004.87	24.07	-25.00	774.47	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474635609.0 41 210304.78	1002.77	24.25	-24.84	790.19	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474635610.0 41 210304.78	1003.62	24.07	-24.84	791.94	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474635611.0 41 210304.78	1003.22	23.88	-24.84	791.94	223.76	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474635612.0 41 210304.78	1005.27	24.25	-24.84	781.46	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474635613.0 41 210304.78	1003.17	24.44	-24.84	774.47	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474635614.0 41 210304.78	1003.62	24.07	-24.84	774.47	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474635615.0 41 210304.78	1004.02	24.25	-24.84	781.46	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474635616.0 41 210304.78	1003.62	24.07	-24.84	774.47	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474635617.0 42 210304.78	1003.62	24.07	-24.84	770.98	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474635618.0 42 210304.78	1002.77	24.25	-24.68	769.23	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474635620.0 42 210304.78	1004.87	24.07	-24.84	770.98	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474635621.0 42 21
1474635622.0 42 210304.78	1004.42	24.44	-25.00	797.18	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474635623.0 42 210304.78	1003.17	24.44	-24.84	790.19	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474635624.0 42 210304.78	1003.17	24.44	-24.68	777.97	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474635625.0 42 210304.78	1003.17	24.44	-24.84	786.70	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474635626.0 42 210304.78	1003.17	24.44	-24.84	788.45	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474635627.0 42 210304.78	1004.42	24.44	-24.84	798.93	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474635628.0 42 210304.78	1004.42	24.44	-25.00	791.94	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474635629.0 42 210304.78	1003.17	24.44	-24.84	798.93	218.70	0.68	-666.00	309.38	0.00	708.34	7307.27
1474635630.0 41 210304.78	1003.17	24.44	-25.00	790.19	213.72	-2.33	-666.00	309.49	0.00	708.34	7307.27
