# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474074000.0 100 51353.63	997.55	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.33	7307.27
1474074001.0 100 51353.63	998.40	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.33	7307.27
1474074002.0 100 51353.63	997.15	21.64	-25.00	0.00	234.09	-0.00	-666.00	310.00	0.00	708.33	7307.27
1474074003.0 100 51353.63	997.55	21.82	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.33	7307.27
1474074003.0 100 51353.63	995.91	21.64	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.33	7307.27
1474074004.0 100 51353.63	997.55	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474074005.0 100 51353.63	997.55	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.33	7307.27
1474074005.0 100 51353.63	997.55	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474074006.0 100 51353.63	997.55	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474074007.0 100 51353.63	995.91	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.33	7307.27
1474074008.0 100 51353.63	996.75	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474074008.0 100 51353.63	997.15	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474074009.0 100 51353.63	997.55	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474074010.0 100 51353.63	997.15	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.33	7307.27
1474074011.0 100 51353.63	997.55	21.82	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.33	7307.27
1474074011.0 100 51353.63	998.40	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474074012.0 100 51353.63	996.31	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474074013.0 100 51353.63	997.15	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.33	7307.27
