# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459702846.0 55213.00	998.06	20.33	92.41	201.86	212.48	-0.00	203.56	309.10	0.00	708.34	7307.27
1459702847.0 55213.00	997.66	20.14	93.04	198.36	207.58	-0.00	203.56	308.87	0.00	708.34	7307.27
1459702848.0 55213.00	997.66	20.14	92.56	200.11	212.48	-0.00	229.01	309.04	0.00	708.34	7307.27
1459702849.0 55213.00	996.82	20.33	92.88	198.36	210.02	-0.00	229.01	308.87	0.00	708.34	7307.27
1459702849.0 55213.00	998.06	20.33	93.04	198.36	208.80	-0.00	229.01	308.93	0.00	708.34	7307.27
1459702850.0 55213.00	997.66	20.14	92.56	200.11	211.25	-0.00	229.01	309.04	0.00	708.34	7307.27
1459702851.0 55213.00	998.06	20.33	92.72	200.11	212.48	-0.00	229.01	308.98	0.00	708.34	7307.27
1459702852.0 55213.00	997.66	20.14	92.72	198.36	210.02	-0.00	229.01	308.87	0.00	708.34	7307.27
1459702853.0 55213.00	997.66	20.14	92.72	198.36	210.02	-0.00	203.56	308.93	0.00	708.34	7307.27
1459702854.0 55213.00	997.25	19.95	92.88	198.36	208.80	-0.00	203.56	308.87	0.00	708.34	7307.27
1459702855.0 55213.00	997.66	20.14	92.41	200.11	212.48	-0.00	203.56	309.04	0.00	708.34	7307.27
1459702856.0 55213.00	998.06	20.33	92.56	200.11	212.48	-0.00	432.57	309.04	0.00	708.34	7307.27
1459702857.0 55213.00	997.25	19.95	93.04	198.36	210.02	-0.00	432.57	308.93	0.00	708.34	7307.27
1459702858.0 55213.00	998.06	20.33	93.04	198.36	208.80	-0.00	407.12	308.87	0.00	708.34	7307.27
1459702859.0 55213.00	998.06	20.33	93.04	196.60	210.02	-0.00	407.12	308.93	0.00	708.34	7307.27
1459702860.0 55213.00	997.66	20.14	92.41	200.11	212.48	-0.00	407.12	309.10	0.00	708.34	7307.27
1459702861.0 55213.00	997.66	20.14	92.88	196.60	210.02	-0.00	381.68	308.87	0.00	708.34	7307.27
1459702862.0 55213.00	998.06	20.33	93.04	200.11	208.80	-0.00	381.68	308.93	0.00	708.34	7307.27
1459702863.0 55213.00	996.42	20.14	92.72	198.36	208.80	-0.00	381.68	308.93	0.00	708.34	7307.27
1459702864.0 55213.00	998.06	20.33	92.56	198.36	210.02	-0.00	356.23	309.04	0.00	708.34	7307.27
1459702865.0 55213.00	997.66	20.14	92.56	200.11	212.48	-0.00	356.23	308.98	0.00	708.34	7307.27
1459702866.0 55213.00	997.66	20.14	92.88	198.36	208.80	-0.00	356.23	308.93	0.00	708.34	7307.27
1459702867.0 55213.00	998.06	20.33	93.04	198.36	207.58	-2.33	356.23	308.93	0.00	708.34	7307.27
1459702868.0 55213.00	997.66	20.14	92.88	196.60	210.02	-0.00	330.79	308.93	0.00	708.34	7307.27
1459702869.0 55213.00	997.66	20.14	92.56	200.11	212.48	-0.00	330.79	309.04	0.00	708.34	7307.27
1459702870.0 55213.00	997.25	19.95	92.41	200.11	212.48	-0.00	330.79	309.10	0.00	708.34	7307.27
1459702871.0 55213.00	997.66	20.14	92.88	198.36	208.80	-2.33	330.79	308.93	0.00	708.34	7307.27
1459702872.0 55213.00	997.25	19.95	93.04	196.60	207.58	-0.00	305.34	308.87	0.00	708.34	7307.27
1459702873.0 55213.00	997.25	19.95	92.88	196.60	208.80	-0.00	305.34	308.87	0.00	708.34	7307.27
1459702874.0 55213.00	997.66	20.14	93.04	200.11	212.48	-0.00	305.34	308.87	0.00	708.34	7307.27
1459702875.0 55213.00	997.66	20.14	92.56	198.36	211.25	-0.00	305.34	308.98	0.00	708.34	7307.27
1459702876.0 55213.00	998.06	20.33	92.88	200.11	208.80	-0.00	279.90	308.87	0.00	708.34	7307.27
1459702877.0 55213.00	997.25	19.95	93.04	198.36	208.80	-0.00	279.90	308.87	0.00	708.34	7307.27
1459702878.0 55213.00	997.66	20.14	92.88	198.36	208.80	-0.00	279.90	308.87	0.00	708.34	7307.27
1459702879.0 55213.00	997.66	20.14	92.88	198.36	208.80	-0.00	279.90	308.93	0.00	708.34	7307.27
1459702880.0 55213.00	996.02	19.95	92.56	200.11	212.48	-2.33	254.45	309.04	0.00	708.34	7307.27
1459702881.0 55213.00	998.06	20.33	92.88	200.11	208.80	-0.00	254.45	308.87	0.00	708.34	7307.27
1459702882.0 55213.00	997.66	20.14	93.04	196.60	208.80	-0.00	330.79	308.87	0.00	708.34	7307.27
1459702883.0 55213.00	997.66	20.14	92.72	198.36	210.02	-0.00	330.79	308.93	0.00	708.34	7307.27
1459702884.0 55213.00	996.02	19.95	92.88	198.36	208.80	-0.00	305.34	308.87	0.00	708.34	7307.27
1459702885.0 55213.00	997.25	19.95	92.88	198.36	208.80	-0.00	305.34	308.87	0.00	708.34	7307.27
1459702886.0 55213.00	997.66	20.14	92.25	201.86	213.72	-0.00	305.34	309.04	0.00	708.34	7307.27
1459702887.0 55213.00	997.25	19.95	92.88	198.36	210.02	-0.00	305.34	308.87	0.00	708.34	7307.27
1459702888.0 55213.00	997.66	20.14	92.88	198.36	210.02	-0.00	279.90	308.87	0.00	708.34	7307.27
1459702889.0 55213.00	997.66	20.14	93.04	198.36	208.80	-0.00	279.90	308.87	0.00	708.34	7307.27
1459702890.0 55213.00	997.66	20.14	92.72	198.36	210.02	-0.00	279.90	308.87	0.00	708.34	7307.27
1459702891.0 55213.00	997.25	19.95	92.41	200.11	213.72	-0.00	279.90	309.10	0.00	708.34	7307.27
1459702892.0 55213.00	998.06	20.33	93.04	198.36	210.02	-0.00	254.45	308.87	0.00	708.34	7307.27
1459702893.0 55213.00	997.25	19.95	92.72	196.60	207.58	-0.00	254.45	308.87	0.00	708.34	7307.27
1459702894.0 55213.00	997.25	19.95	92.88	198.36	208.80	-0.00	254.45	308.93	0.00	708.34	7307.27
1459702895.0 55213.00	997.66	20.14	92.88	198.36	208.80	-0.00	254.45	308.93	0.00	708.34	7307.27
1459702896.0 55213.00	997.25	19.95	92.41	201.86	213.72	-0.00	254.45	309.15	0.00	708.34	7307.27
1459702897.0 55213.00	997.66	20.14	92.88	198.36	208.80	-0.00	229.01	308.87	0.00	708.34	7307.27
1459702898.0 55213.00	998.06	20.33	92.88	198.36	210.02	-0.00	229.01	308.87	0.00	708.34	7307.27
1459702899.0 55213.00	998.06	20.33	92.56	201.86	211.25	-0.00	254.45	308.98	0.00	708.34	7307.27
1459702900.0 55213.00	996.42	20.14	92.88	198.36	208.80	-0.00	254.45	308.93	0.00	708.34	7307.27
1459702901.0 55213.00	997.66	20.14	92.72	201.86	211.25	-0.00	254.45	308.93	0.00	708.34	7307.27
1459702902.0 55213.00	997.25	19.95	92.88	198.36	208.80	-0.00	229.01	308.93	0.00	708.34	7307.27
1459702903.0 55213.00	997.66	20.14	93.04	198.36	208.80	-0.00	229.01	308.87	0.00	708.34	7307.27
1459702904.0 55213.00	997.25	19.95	92.88	200.11	208.80	-2.33	229.01	308.98	0.00	708.34	7307.27
1459702905.0 55213.00	996.42	20.14	92.88	200.11	207.58	-0.00	229.01	308.87	0.00	708.34	7307.27
1459702906.0 55213.00	997.25	19.95	92.25	201.86	213.72	-0.00	229.01	309.10	0.00	708.34	7307.27
1459702907.0 55213.00	997.66	20.14	92.56	200.11	210.02	-0.00	203.56	309.10	0.00	708.34	7307.27
1459702908.0 55213.00	996.85	19.77	92.88	200.11	208.80	-0.00	203.56	308.93	0.00	708.34	7307.27
1459702909.0 55213.00	997.66	20.14	92.88	200.11	208.80	-0.00	203.56	308.87	0.00	708.34	7307.27
1459702909.0 55213.00	996.02	19.95	92.72	200.11	208.80	-0.00	203.56	308.93	0.00	708.34	7307.27
1459702910.0 55213.00	997.25	19.95	92.56	201.86	211.25	-0.00	203.56	308.98	0.00	708.34	7307.27
1459702911.0 55213.00	998.06	20.33	92.56	201.86	212.48	-0.00	203.56	309.04	0.00	708.34	7307.27
1459702912.0 55213.00	997.66	20.14	93.04	200.11	208.80	-0.00	203.56	308.87	0.00	708.34	7307.27
1459702913.0 55213.00	997.66	20.14	92.88	200.11	208.80	-0.00	203.56	308.93	0.00	708.34	7307.27
1459702914.0 55213.00	997.66	20.14	92.88	200.11	208.80	-0.00	203.56	308.93	0.00	708.34	7307.27
1459702915.0 55213.00	997.25	19.95	92.56	201.86	211.25	-0.00	203.56	308.98	0.00	708.34	7307.27
1459702916.0 55213.00	997.66	20.14	92.88	201.86	212.48	-0.00	203.56	308.87	0.00	708.34	7307.27
1459702917.0 55213.00	997.66	20.14	92.72	201.86	210.02	-0.00	178.12	308.98	0.00	708.34	7307.27
1459702918.0 55213.00	996.82	20.33	92.88	201.86	208.80	-0.00	178.12	308.87	0.00	708.34	7307.27
1459702919.0 55213.00	997.66	20.14	92.88	201.86	208.80	-0.00	178.12	308.93	0.00	708.34	7307.27
1459702920.0 55213.00	997.66	20.14	92.41	203.62	213.72	-0.00	178.12	309.10	0.00	708.34	7307.27
1459702921.0 55213.00	996.42	20.14	92.72	203.62	210.02	-0.00	178.12	308.98	0.00	708.34	7307.27
1459702922.0 55213.00	997.66	20.14	93.04	200.11	208.80	-0.00	178.12	308.87	0.00	708.34	7307.27
1459702923.0 55213.00	997.66	20.14	92.88	201.86	208.80	-0.00	178.12	308.93	0.00	708.34	7307.27
1459702924.0 55213.00	996.02	19.95	93.04	201.86	207.58	-0.00	203.56	308.82	0.00	708.34	7307.27
1459702925.0 55213.00	997.25	19.95	92.56	205.37	213.72	-0.00	203.56	309.04	0.00	708.34	7307.27
1459702926.0 55213.00	996.42	20.14	92.88	201.86	208.80	-0.00	203.56	308.93	0.00	708.34	7307.27
1459702927.0 55213.00	996.82	20.33	93.04	201.86	208.80	-0.00	203.56	308.87	0.00	708.34	7307.27
1459702928.0 55213.00	997.66	20.14	92.72	201.86	208.80	-2.33	203.56	308.93	0.00	708.34	7307.27
1459702929.0 55213.00	996.42	20.14	92.72	201.86	210.02	-0.00	178.12	308.93	0.00	708.34	7307.27
1459702930.0 55213.00	997.66	20.14	92.72	203.62	210.02	-0.00	178.12	308.98	0.00	708.34	7307.27
1459702931.0 55213.00	998.06	20.33	92.72	201.86	208.80	-0.00	178.12	308.93	0.00	708.34	7307.27
1459702932.0 55213.00	996.82	20.33	93.04	203.62	208.80	-0.00	178.12	308.87	0.00	708.34	7307.27
1459702933.0 55213.00	995.58	20.33	92.88	201.86	208.80	-0.00	178.12	308.93	0.00	708.34	7307.27
1459702934.0 55213.00	996.82	20.33	92.88	201.86	208.80	-0.00	178.12	308.93	0.00	708.34	7307.27
1459702935.0 55213.00	996.82	20.33	92.56	203.62	211.25	-0.00	178.12	308.98	0.00	708.34	7307.27
1459702936.0 55213.00	996.82	20.33	92.88	203.62	208.80	-0.00	152.67	308.93	0.00	708.34	7307.27
1459702937.0 55213.00	996.42	20.14	92.56	205.37	211.25	-0.00	152.67	309.04	0.00	708.34	7307.27
1459702938.0 55213.00	996.42	20.14	92.56	205.37	211.25	-0.00	152.67	308.98	0.00	708.34	7307.27
1459702939.0 55213.00	997.66	20.14	92.56	205.37	212.48	-0.00	152.67	309.04	0.00	708.34	7307.27
1459702940.0 55213.00	997.25	19.95	92.41	205.37	211.25	-2.33	152.67	309.04	0.00	708.34	7307.27
1459702941.0 55213.00	996.82	20.33	92.88	203.62	208.80	-0.00	152.67	308.93	0.00	708.34	7307.27
1459702942.0 55213.00	995.58	20.33	92.88	203.62	210.02	-0.00	152.67	308.87	0.00	708.34	7307.27
1459702943.0 55213.00	996.82	20.33	92.88	203.62	208.80	-0.00	127.23	308.87	0.00	708.34	7307.27
1459702944.0 55213.00	996.82	20.33	92.72	205.37	210.02	-0.00	127.23	308.87	0.00	708.34	7307.27
1459702945.0 55213.00	995.18	20.14	92.88	203.62	208.80	-0.00	127.23	308.87	0.00	708.34	7307.27
1459702946.0 55213.00	995.58	20.33	92.25	207.13	213.72	-0.00	127.23	309.10	0.00	708.34	7307.27
1459702947.0 55213.00	995.58	20.33	92.88	205.37	207.58	-0.00	127.23	308.87	0.00	708.34	7307.27
1459702948.0 55213.00	996.42	20.14	92.88	205.37	208.80	-0.00	127.23	308.87	0.00	708.34	7307.27
1459702949.0 55213.00	998.06	20.33	92.72	205.37	208.80	-0.00	127.23	308.98	0.00	708.34	7307.27
1459702950.0 55213.00	998.06	20.33	92.88	207.13	208.80	-0.00	127.23	308.93	0.00	708.34	7307.27
1459702951.0 55213.00	995.58	20.33	92.25	207.13	212.48	-0.00	127.23	309.10	0.00	708.34	7307.27
1459702952.0 55213.00	998.06	20.33	92.88	205.37	208.80	-0.00	101.78	308.93	0.00	708.34	7307.27
1459702953.0 55213.00	996.82	20.33	92.88	207.13	208.80	-0.00	101.78	308.87	0.00	708.34	7307.27
1459702954.0 55213.00	995.18	20.14	92.41	207.13	211.25	-0.00	101.78	309.10	0.00	708.34	7307.27
1459702955.0 55213.00	995.58	20.33	92.88	205.37	208.80	-0.00	101.78	308.87	0.00	708.34	7307.27
1459702956.0 55213.00	996.82	20.33	92.25	208.88	212.48	-0.00	101.78	309.10	0.00	708.34	7307.27
1459702957.0 55213.00	995.58	20.33	93.04	205.37	208.80	-0.00	101.78	308.87	0.00	708.34	7307.27
1459702958.0 55213.00	996.82	20.33	92.88	207.13	208.80	-0.00	101.78	308.93	0.00	708.34	7307.27
1459702959.0 55213.00	995.58	20.33	92.88	208.88	211.25	-2.33	101.78	308.93	0.00	708.34	7307.27
1459702960.0 55213.00	998.06	20.33	92.88	207.13	210.02	-0.00	101.78	308.87	0.00	708.34	7307.27
1459702961.0 55213.00	997.22	20.51	92.41	208.88	211.25	-0.00	101.78	309.10	0.00	708.34	7307.27
1459702962.0 55213.00	995.58	20.33	92.88	208.88	210.02	-0.00	76.34	308.87	0.00	708.34	7307.27
1459702963.0 55213.00	996.82	20.33	92.72	208.88	210.02	-0.00	76.34	308.87	0.00	708.34	7307.27
1459702964.0 55213.00	995.58	20.33	92.88	210.64	208.80	-0.00	76.34	308.87	0.00	708.34	7307.27
1459702965.0 55213.00	997.66	20.14	93.04	207.13	208.80	-0.00	76.34	308.93	0.00	708.34	7307.27
1459702966.0 55213.00	995.58	20.33	92.41	210.64	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1459702967.0 55213.00	998.06	20.33	92.88	208.88	208.80	-0.00	76.34	308.87	0.00	708.34	7307.27
1459702968.0 55213.00	998.06	20.33	92.88	208.88	208.80	-0.00	76.34	308.87	0.00	708.34	7307.27
1459702968.0 55213.00	998.46	20.51	92.88	208.88	208.80	-0.00	76.34	308.87	0.00	708.34	7307.27
1459702969.0 55213.00	996.82	20.33	92.88	208.88	208.80	-0.00	76.34	308.98	0.00	708.34	7307.27
1459702970.0 55213.00	995.58	20.33	92.25	212.39	213.72	-0.00	76.34	309.04	0.00	708.34	7307.27
1459702971.0 55213.00	998.06	20.33	93.04	210.64	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1459702972.0 55213.00	997.66	20.14	93.04	210.64	208.80	-0.00	76.34	308.93	0.00	708.34	7307.27
1459702973.0 55213.00	996.82	20.33	92.88	210.64	208.80	-0.00	76.34	308.87	0.00	708.34	7307.27
1459702974.0 55213.00	996.42	20.14	92.25	212.39	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1459702975.0 55213.00	996.82	20.33	92.41	214.15	213.72	-2.33	50.89	309.10	0.00	708.34	7307.27
1459702976.0 55213.00	997.66	20.14	92.41	214.15	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459702977.0 55213.00	997.22	20.51	92.41	214.15	213.72	-0.00	50.89	309.04	0.00	708.34	7307.27
1459702978.0 55213.00	996.82	20.33	92.41	214.15	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1459702979.0 55213.00	996.82	20.33	92.56	212.39	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459702980.0 55213.00	996.82	20.33	92.41	214.15	213.72	-0.00	50.89	309.15	0.00	708.34	7307.27
1459702981.0 55213.00	996.82	20.33	92.56	214.15	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459702982.0 55213.00	998.06	20.33	92.41	212.39	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1459702983.0 55213.00	998.06	20.33	92.41	214.15	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1459702984.0 55213.00	998.46	20.51	91.93	217.65	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1459702985.0 55213.00	996.42	20.14	92.56	215.90	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1459702986.0 55213.00	999.30	20.33	92.72	214.15	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1459702987.0 55213.00	998.06	20.33	92.56	214.15	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1459702988.0 55213.00	996.82	20.33	92.72	214.15	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1459702989.0 55213.00	996.82	20.33	92.56	214.15	211.25	-0.00	101.78	308.98	0.00	708.34	7307.27
1459702990.0 55213.00	997.66	20.14	92.56	214.15	210.02	-0.00	76.34	308.98	0.00	708.34	7307.27
1459702991.0 55213.00	998.06	20.33	92.25	214.15	213.72	-0.00	76.34	309.15	0.00	708.34	7307.27
1459702992.0 55213.00	998.06	20.33	92.56	214.15	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1459702993.0 55213.00	998.06	20.33	92.56	214.15	212.48	-0.00	76.34	308.98	0.00	708.34	7307.27
1459702994.0 55213.00	997.66	20.14	92.72	215.90	212.48	-0.00	76.34	308.98	0.00	708.34	7307.27
1459702995.0 55213.00	998.06	20.33	92.56	215.90	212.48	-0.00	76.34	308.98	0.00	708.34	7307.27
1459702996.0 55213.00	998.06	20.33	92.25	217.65	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1459702997.0 55213.00	998.06	20.33	92.41	215.90	212.48	-0.00	76.34	309.10	0.00	708.34	7307.27
1459702998.0 55213.00	997.66	20.14	92.56	215.90	210.02	-0.00	76.34	308.98	0.00	708.34	7307.27
1459702999.0 55213.00	997.66	20.14	92.56	215.90	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1459703000.0 55213.00	998.06	20.33	92.41	215.90	210.02	-0.00	76.34	309.04	0.00	708.34	7307.27
1459703001.0 55213.00	996.82	20.33	92.56	217.65	214.96	-0.00	76.34	309.04	0.00	708.34	7307.27
1459703002.0 55213.00	998.06	20.33	92.56	215.90	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1459703003.0 55213.00	998.06	20.33	92.56	215.90	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1459703004.0 55213.00	998.06	20.33	92.56	215.90	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1459703005.0 55213.00	998.06	20.33	92.72	217.65	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1459703006.0 55213.00	996.42	20.14	92.56	215.90	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459703007.0 55213.00	998.06	20.33	92.56	215.90	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459703008.0 55213.00	998.06	20.33	92.25	217.65	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1459703009.0 55213.00	996.82	20.33	92.41	217.65	212.48	-0.00	50.89	309.15	0.00	708.34	7307.27
1459703010.0 55213.00	998.06	20.33	92.72	217.65	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1459703011.0 55213.00	997.66	20.14	92.41	217.65	212.48	-0.00	50.89	309.15	0.00	708.34	7307.27
1459703012.0 55213.00	998.06	20.33	92.25	217.65	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1459703013.0 55213.00	996.42	20.14	92.72	217.65	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1459703014.0 55213.00	998.06	20.33	92.25	217.65	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1459703015.0 55213.00	997.66	20.14	92.88	214.15	207.58	-0.00	50.89	308.87	0.00	708.34	7307.27
1459703016.0 55213.00	998.06	20.33	92.56	215.90	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1459703017.0 55213.00	998.06	20.33	93.04	214.15	210.02	-0.00	50.89	308.93	0.00	708.34	7307.27
1459703018.0 55213.00	996.82	20.33	92.88	215.90	208.80	-0.00	50.89	308.87	0.00	708.34	7307.27
1459703019.0 55213.00	996.42	20.14	93.04	215.90	210.02	-0.00	50.89	308.93	0.00	708.34	7307.27
1459703020.0 55213.00	998.06	20.33	92.88	214.15	210.02	-2.33	50.89	308.93	0.00	708.34	7307.27
1459703021.0 55213.00	997.66	20.14	92.72	215.90	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1459703022.0 55213.00	996.42	20.14	92.88	214.15	208.80	-2.33	25.45	308.93	0.00	708.34	7307.27
1459703023.0 55213.00	997.66	20.14	92.88	214.15	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1459703024.0 55213.00	998.06	20.33	93.04	214.15	210.02	-2.33	25.45	308.93	0.00	708.34	7307.27
1459703025.0 55213.00	997.66	20.14	92.72	214.15	208.80	-2.33	25.45	308.93	0.00	708.34	7307.27
1459703026.0 55213.00	997.66	20.14	92.56	215.90	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1459703027.0 55213.00	997.66	20.14	92.88	214.15	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1459703028.0 55213.00	996.82	20.33	92.88	214.15	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1459703028.0 55213.00	997.66	20.14	92.72	214.15	208.80	-0.00	25.45	308.98	0.00	708.34	7307.27
1459703029.0 55213.00	997.25	19.95	92.88	214.15	208.80	-0.00	25.45	308.93	0.00	708.34	7307.27
1459703030.0 55213.00	998.06	20.33	92.25	215.90	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
