# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476025201.0 48 32004.87	1000.32	27.80	-24.84	842.57	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025202.0 48 32004.87	1000.72	27.99	-25.00	842.57	207.58	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476025203.0 48 32004.87	1000.72	27.99	-24.68	842.57	208.80	-2.33	-666.00	308.82	0.00	708.00	7306.98
1476025204.0 48 32004.87	1000.72	27.99	-24.84	840.83	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025205.0 48 32004.87	1000.72	27.99	-24.84	842.57	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025206.0 48 32004.87	1000.72	27.99	-24.84	828.61	202.74	-0.00	-666.00	308.54	0.00	708.00	7306.98
1476025207.0 48 32004.87	1000.72	27.99	-25.00	842.57	207.58	-2.33	-666.00	309.15	0.00	708.00	7306.98
1476025208.0 48 32004.87	1000.72	27.99	-24.84	839.08	207.58	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476025209.0 48 32004.87	1000.72	27.99	-24.84	842.57	210.02	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025210.0 48 32004.87	1000.72	27.99	-24.84	846.06	210.02	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476025211.0 48 32004.87	1000.72	27.99	-24.84	849.55	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476025212.0 48 32004.87	1000.72	27.99	-24.84	849.55	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476025213.0 48 32004.87	1001.11	28.18	-25.00	849.55	211.25	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476025214.0 48 32004.87	1000.72	27.99	-25.00	863.52	218.70	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476025215.0 48 32004.87	1001.11	28.18	-24.84	849.55	217.45	-0.00	-666.00	309.32	0.00	708.00	7306.98
1476025216.0 48 32004.87	1000.72	27.99	-24.84	840.83	212.48	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476025217.0 48 32004.87	1001.11	28.18	-24.84	856.54	212.48	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025218.0 48 32004.87	1000.72	27.99	-24.84	839.08	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025219.0 48 32004.87	1001.11	28.18	-24.68	839.08	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025220.0 48 32004.87	1001.11	28.18	-24.84	849.55	211.25	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476025221.0 48 32004.87	1001.11	28.18	-24.84	837.34	207.58	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025222.0 48 32004.87	1000.72	27.99	-24.84	837.34	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025223.0 48 32004.87	1000.72	27.99	-24.84	853.05	211.25	-2.33	-666.00	308.82	0.00	708.00	7306.98
1476025224.0 48 32004.87	1001.11	28.18	-24.84	851.30	211.25	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025225.0 48 32004.87	1000.72	27.99	-24.68	853.05	214.96	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025226.0 48 32004.87	1001.11	28.18	-24.84	840.83	210.02	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476025227.0 48 32004.87	1001.11	28.18	-24.68	837.34	210.02	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476025228.0 48 32004.87	1001.11	28.18	-24.84	837.34	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025230.0 48 32004.87	1001.11	28.18	-24.84	837.34	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025231.0 48 32004.87	1001.11	28.18	-24.68	837.34	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025232.0 48 32004.87	1001.11	28.18	-24.84	837.34	210.02	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476025233.0 48 32004.87	1001.11	28.18	-24.84	840.83	211.25	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476025234.0 48 32004.87	1001.11	28.18	-24.84	830.35	208.80	3.69	-666.00	308.93	0.00	708.00	7306.98
1476025235.0 48 32004.87	1001.11	28.18	-25.00	833.85	210.02	0.68	-666.00	308.87	0.00	708.00	7306.98
1476025236.0 48 32004.87	1001.11	28.18	-25.00	846.06	214.96	-0.00	-668
1476025237.0 47 -0.00	-666.00	308.82	0.00	708.00	7306.98
1476025238.0 47 32004.87	1000.18	28.93	-24.84	839.08	207.58	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025239.0 47 32004.87	1001.44	28.93	-24.84	840.83	206.36	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476025240.0 47 32004.87	1000.57	29.11	-24.84	842.57	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025241.0 47 32004.87	1001.84	29.11	-24.84	839.08	206.36	0.68	-666.00	308.87	0.00	708.00	7306.98
1476025242.0 47 32004.87	1001.84	29.11	-24.84	839.08	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025243.0 47 32004.87	1000.18	28.93	-24.84	835.59	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025244.0 47 32004.87	1001.36	29.49	-25.00	846.06	208.80	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476025245.0 47 32004.87	1000.97	29.30	-24.84	856.54	213.72	3.69	-666.00	308.98	0.00	708.00	7306.98
1476025246.0 47 32004.87	1000.97	29.30	-25.00	860.03	216.20	-2.33	-666.00	309.21	0.00	708.00	7306.98
1476025247.0 47 32004.87	1001.44	28.93	-25.00	853.05	213.72	7.21	-666.00	309.04	0.00	708.00	7306.98
1476025248.0 48 32004.87	1000.97	29.30	-24.68	835.59	206.36	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476025249.0 48 32004.87	1002.23	29.30	-24.84	835.59	206.36	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476025250.0 48 32004.87	1001.84	29.11	-24.68	835.59	208.80	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476025251.0 48 32004.87	1002.23	29.30	-24.84	842.57	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025252.0 48 32004.87	1001.84	29.11	-24.68	844.32	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025253.0 48 32004.87	1001.84	29.11	-24.84	839.08	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025254.0 48 32004.87	1001.44	28.93	-24.84	837.34	208.80	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025255.0 48 32004.87	1001.04	28.74	-24.68	846.06	211.25	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025256.0 48 32004.87	1001.04	28.74	-24.84	842.57	208.80	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476025257.0 48 32004.87	1002.31	28.74	-24.84	842.57	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025258.0 48 32004.87	1002.31	28.74	-24.84	832.10	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1476025260.0 48 32004.87	999.38	28.55	-24.84	849.55	211.25	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025261.0 48 32004.87	1001.04	28.74	-24.84	840.83	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025262.0 48 32004.87	1001.04	28.74	-25.00	863.52	216.20	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476025263.0 48 32004.87	1002.31	28.74	-24.84	837.34	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025264.0 48 32004.87	1002.31	28.74	-24.84	839.08	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025265.0 48 32004.87	1000.65	28.55	-24.84	846.06	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025266.0 48 32004.87	1001.44	28.93	-24.84	842.57	207.58	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025267.0 48 32004.87	1002.31	28.74	-25.00	842.57	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025268.0 48 32004.87	1001.91	28.55	-25.00	865.26	214.96	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476025269.0 48 32004.87	1002.70	28.93	-24.84	853.05	210.02	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025270.0 48 32004.87	1000.65	28.55	-24.84	853.05	210.02	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476025271.0 48 32004.87	1001.91	28.55	-24.84	851.30	207.58	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025272.0 48 32004.87	1001.91	28.55	-25.00	851.30	207.58	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476025273.0 49 32004.87	1001.91	28.55	-25.00	853.05	207.58	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476025274.0 49 32004.87	1000.65	28.55	-25.00	856.54	211.25	-2.33	-666.00	309.32	0.00	708.00	7306.98
1476025275.0 49 32004.87	1002.31	28.74	-24.84	861.77	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025276.0 49 32004.87	1001.91	28.55	-24.84	856.54	211.25	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025277.0 49 32004.87	1001.91	28.55	-24.84	853.05	207.58	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025278.0 49 32004.87	1001.91	28.55	-24.84	873.98	213.72	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476025279.0 49 32004.87	1000.65	28.55	-24.84	853.05	206.36	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025280.0 49 32004.87	1001.91	28.55	-25.00	858.28	208.80	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476025281.0 49 32004.87	1001.91	28.55	-24.84	854.79	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025283.0 49 32004.87	1001.91	28.55	-24.84	860.03	206.36	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025284.0 49 32004.87	1001.91	28.55	-24.84	872.24	212.48	0.68	-666.00	308.87	0.00	708.00	7306.98
1476025285.0 49 32004.87	1000.25	28.36	-24.84	867.01	210.02	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025286.0 49 32004.87	1001.11	28.18	-24.84	868.75	210.02	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025287.0 49 32004.87	1001.51	28.36	-24.84	872.24	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476025288.0 49 32004.87	1001.51	28.36	-24.84	865.26	207.58	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476025289.0 49 32004.87	1001.51	28.36	-24.84	867.01	208.80	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476025290.0 49 32004.87	1000.25	28.36	-24.84	867.01	208.80	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025291.0 49 32004.87	1001.51	28.36	-25.00	865.26	208.80	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476025292.0 49 32004.87	1001.11	28.18	-24.68	856.54	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1476025293.0 49 32004.87	1001.11	28.18	-25.00	868.75	210.02	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476025294.0 49 32004.87	1001.11	28.18	-24.84	865.26	207.58	-2.33	-666.00	308.82	0.00	708.00	7306.98
1476025295.0 49 32004.87	1001.11	28.18	-25.00	875.73	212.48	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476025296.0 49 32004.87	1001.51	28.36	-25.00	872.24	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025297.0 49 32004.87	999.85	28.18	-24.84	872.24	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476025299.0 49 32004.87	999.85	28.18	-25.00	867.01	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
