# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470330030.0 54 205632.07	1003.30	22.76	-24.84	1315.30	219.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470330031.0 54 205632.07	1003.70	22.94	-24.84	1320.48	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330031.0 54 205632.07	1002.05	22.76	-24.84	1315.30	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330032.0 54 205632.07	1002.05	22.76	-24.84	1318.76	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470330033.0 54 205632.07	1003.30	22.76	-24.84	1317.03	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330034.0 54 205632.07	1003.70	22.94	-24.84	1318.76	218.70	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470330034.0 54 205632.07	1002.46	22.94	-24.84	1308.40	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470330035.0 54 205632.07	1002.46	22.94	-24.84	1317.03	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330036.0 54 205632.07	1001.61	23.13	-24.68	1303.21	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330037.0 54 205632.07	1002.86	23.13	-24.84	1291.12	218.70	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470330037.0 54 205632.07	1002.86	23.13	-24.68	1279.01	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330038.0 53 205632.07	1003.26	23.32	-24.68	1277.29	216.20	0.68	-666.00	309.27	0.00	708.37	7307.28
1470330039.0 53 205632.07	1002.86	23.13	-25.00	1279.01	216.20	3.69	-666.00	309.27	0.00	708.37	7307.28
1470330039.0 53 205632.07	1003.70	22.94	-24.84	1289.39	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330040.0 53 205632.07	1002.05	22.76	-24.68	1317.03	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330041.0 53 205632.07	1003.70	22.94	-24.68	1313.58	223.76	0.68	-666.00	309.43	0.00	708.37	7307.28
1470330042.0 53 205632.07	1002.86	23.13	-24.68	1313.58	225.04	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330042.0 53 205632.07	1004.11	23.13	-24.84	1317.03	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330043.0 53 205632.07	1002.46	22.94	-24.84	1322.21	217.45	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470330044.0 53 205632.07	1002.01	23.32	-24.84	1320.48	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330045.0 53 205632.07	1002.86	23.13	-24.84	1315.30	219.96	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470330045.0 53 205632.07	1003.26	23.32	-25.00	1320.48	219.96	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470330046.0 53 205632.07	1002.46	22.94	-24.84	1308.40	226.32	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330047.0 53 205632.07	1002.86	23.13	-25.00	1313.58	223.76	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470330048.0 53 205632.07	1002.86	23.13	-24.84	1318.76	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330048.0 53 205632.07	1003.26	23.32	-25.00	1315.30	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470330049.0 53 205632.07	1003.26	23.32	-24.84	1320.48	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330050.0 53 205632.07	1003.66	23.50	-24.84	1322.21	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330051.0 53 205632.07	1003.26	23.32	-24.84	1323.93	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330051.0 53 205632.07	1002.01	23.32	-24.68	1320.48	217.45	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330052.0 53 205632.07	1003.66	23.50	-24.84	1317.03	221.22	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470330053.0 53 205632.07	1002.42	23.50	-24.84	1318.76	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330053.0 53 205632.07	1003.66	23.50	-24.68	1318.76	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330054.0 53 205632.07	1002.42	23.50	-24.68	1320.48	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330055.0 53 205632.07	1003.66	23.50	-24.84	1317.03	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330056.0 53 205632.07	1002.42	23.50	-24.68	1320.48	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330056.0 53 205632.07	1003.66	23.50	-24.84	1310.12	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470330057.0 53 205632.07	1002.42	23.50	-24.68	1313.58	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330058.0 53 205632.07	1004.07	23.69	-24.68	1320.48	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330059.0 53 205632.07	1003.66	23.50	-24.84	1320.48	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330059.0 53 205632.07	1003.66	23.50	-24.68	1323.93	216.20	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470330060.0 53 205632.07	1002.42	23.50	-24.84	1318.76	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330061.0 53 205632.07	1002.42	23.50	-24.84	1322.21	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330062.0 53 205632.07	1002.42	23.50	-24.84	1318.76	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330062.0 53 205632.07	1002.82	23.69	-24.68	1320.48	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330063.0 51 205632.07	1004.47	23.88	-24.84	1317.03	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470330064.0 51 205632.07	1004.07	23.69	-24.84	1322.21	217.45	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330065.0 51 205632.07	1002.42	23.50	-24.68	1322.21	216.20	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470330065.0 51 205632.07	1002.82	23.69	-24.84	1322.21	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330066.0 51 205632.07	1003.66	23.50	-24.84	1320.48	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330067.0 51 205632.07	1002.82	23.69	-24.84	1323.93	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330067.0 51 205632.07	1002.42	23.50	-24.84	1322.21	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330068.0 51 205632.07	1004.07	23.69	-24.84	1318.76	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330069.0 51 205632.07	1004.07	23.69	-24.84	1322.21	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330070.0 51 205632.07	1004.07	23.69	-24.84	1320.48	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330070.0 51 205632.07	1003.22	23.88	-24.84	1322.21	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470330071.0 51 205632.07	1002.82	23.69	-24.84	1311.85	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470330072.0 51 205632.07	1002.82	23.69	-24.84	1308.40	225.04	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470330073.0 51 205632.07	1004.07	23.69	-24.68	1318.76	218.70	0.68	-666.00	309.32	0.00	708.37	7307.28
1470330073.0 51 205632.07	1003.22	23.88	-24.84	1322.21	218.70	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470330074.0 51 205632.07	1004.07	23.69	-24.84	1315.30	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330075.0 51 205632.07	1002.82	23.69	-25.00	1318.76	219.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470330076.0 51 205632.07	1003.22	23.88	-24.84	1323.93	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330076.0 50 205632.07	1002.82	23.69	-24.68	1318.76	218.70	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470330077.0 50 205632.07	1002.82	23.69	-24.68	1327.39	213.72	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470330078.0 50 205632.07	1002.82	23.69	-24.84	1325.66	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330078.0 50 205632.07	1002.42	23.50	-24.68	1323.93	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330079.0 50 205632.07	1002.82	23.69	-24.68	1315.30	227.60	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470330080.0 50 205632.07	1002.82	23.69	-24.84	1313.58	221.22	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470330081.0 50 205632.07	1002.82	23.69	-24.84	1322.21	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330081.0 50 205632.07	1002.82	23.69	-24.84	1322.21	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330082.0 50 205632.07	1003.22	23.88	-24.84	1320.48	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330083.0 50 205632.07	1002.82	23.69	-24.68	1322.21	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330084.0 50 205632.07	1003.22	23.88	-25.00	1322.21	218.70	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470330084.0 50 205632.07	1002.82	23.69	-24.84	1315.30	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470330085.0 50 205632.07	1001.97	23.88	-24.68	1320.48	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330086.0 50 205632.07	1002.82	23.69	-24.84	1322.21	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330087.0 50 205632.07	1003.22	23.88	-25.16	1323.93	218.70	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470330087.0 50 205632.07	1003.22	23.88	-25.00	1313.58	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330088.0 50 205632.07	1002.82	23.69	-24.84	1325.66	217.45	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470330089.0 48 205632.07	1004.07	23.69	-24.84	1329.11	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330090.0 48 205632.07	1002.82	23.69	-24.84	1325.66	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330090.0 48 205632.07	1004.07	23.69	-24.84	1320.48	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330091.0 48 205632.07	1003.22	23.88	-24.84	1315.30	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470330092.0 48 205632.07	1004.07	23.69	-24.68	1308.40	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330092.0 48 205632.07	1002.82	23.69	-24.84	1303.21	221.22	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470330093.0 48 205632.07	1004.07	23.69	-24.84	1292.85	223.76	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330094.0 48 205632.07	1004.07	23.69	-24.84	1272.10	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470330095.0 48 205632.07	1003.22	23.88	-24.84	1237.48	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330095.0 48 205632.07	1002.82	23.69	-25.00	1220.16	221.22	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470330096.0 48 205632.07	1002.82	23.69	-24.84	1208.03	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470330097.0 48 205632.07	1003.22	23.88	-24.84	1218.43	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470330098.0 48 205632.07	1004.07	23.69	-24.84	1213.23	225.04	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470330098.0 48 205632.07	1003.22	23.88	-24.68	1197.63	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330099.0 48 205632.07	1004.07	23.69	-24.84	1175.08	216.20	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470330100.0 48 205632.07	1002.82	23.69	-24.84	1185.49	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330101.0 48 205632.07	1002.82	23.69	-24.84	1185.49	216.20	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470330101.0 48 205632.07	1004.47	23.88	-24.84	1201.09	213.72	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470330102.0 48 205632.07	1002.82	23.69	-24.84	1254.79	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470330103.0 48 205632.07	1002.82	23.69	-24.68	1259.99	221.22	0.68	-666.00	309.32	0.00	708.37	7307.28
1470330104.0 48 205632.07	1004.07	23.69	-24.84	1235.75	217.45	3.69	-666.00	309.21	0.00	708.37	7307.28
1470330104.0 48 205632.07	1002.82	23.69	-25.00	1234.02	219.96	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470330105.0 48 205632.07	1003.22	23.88	-25.00	1208.03	217.45	-0.00	-666.00	309.60	473.68	708.37	7307.28
1470330106.0 48 205632.07	1002.82	23.69	-24.84	1214.96	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330106.0 48 205632.07	1002.82	23.69	-25.00	1209.76	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470330107.0 48 205632.07	1003.22	23.88	-24.84	1187.22	219.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470330108.0 48 205632.07	1002.82	23.69	-24.84	1155.99	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330109.0 48 205632.07	1002.82	23.69	-24.84	1140.36	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470330109.0 48 205632.07	1004.87	24.07	-24.84	1128.21	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330110.0 48 205632.07	1002.82	23.69	-25.00	1117.78	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470330111.0 48 205632.07	1004.07	23.69	-24.84	1117.78	217.45	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470330112.0 48 205632.07	1003.22	23.88	-24.84	1138.63	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470330112.0 48 205632.07	1004.07	23.69	-24.84	1122.99	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330113.0 48 205632.07	1004.47	23.88	-24.84	1133.42	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470330114.0 50 205632.07	1003.22	23.88	-24.84	1142.10	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330115.0 50 205632.07	1004.47	23.88	-24.84	1187.22	223.76	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470330115.0 50 205632.07	1002.82	23.69	-24.84	1182.02	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470330116.0 50 205632.07	1003.62	24.07	-25.00	1218.43	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330117.0 50 205632.07	1003.22	23.88	-24.84	1253.06	227.60	0.68	-666.00	309.55	0.00	708.37	7307.28
1470330118.0 50 205632.07	1003.22	23.88	-24.84	1244.41	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330118.0 50 205632.07	1003.22	23.88	-25.16	1206.29	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470330119.0 50 205632.07	1003.22	23.88	-24.84	1183.75	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470330120.0 50 205632.07	1002.82	23.69	-25.00	1176.81	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470330120.0 50 205632.07	1003.62	24.07	-24.84	1112.57	216.20	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470330121.0 50 205632.07	1004.47	23.88	-24.84	1086.50	216.20	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470330122.0 50 205632.07	1003.62	24.07	-24.84	1086.50	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470330123.0 50 205632.07	1004.87	24.07	-24.84	1065.63	222.49	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330123.0 50 205632.07	1004.87	24.07	-24.84	1043.01	219.96	0.68	-666.00	309.27	0.00	708.37	7307.28
1470330124.0 50 205632.07	1004.87	24.07	-24.68	1034.31	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330125.0 50 205632.07	1004.47	23.88	-24.84	1006.46	218.70	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470330126.0 50 205632.07	1004.47	23.88	-25.00	982.08	217.45	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470330126.0 50 205632.07	1001.97	23.88	-24.84	975.11	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330127.0 52 205632.07	1001.97	23.88	-25.00	948.97	216.20	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470330128.0 52 205632.07	1004.47	23.88	-24.84	942.00	216.20	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470330129.0 52 205632.07	1004.87	24.07	-24.84	935.03	216.20	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470330129.0 52 205632.07	1003.62	24.07	-24.84	931.54	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330130.0 52 205632.07	1003.22	23.88	-24.84	929.80	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330131.0 52 205632.07	1004.02	24.25	-24.84	928.05	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330131.0 52 205632.07	1002.37	24.07	-24.84	926.31	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330132.0 52 205632.07	1003.62	24.07	-25.00	926.31	218.70	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470330133.0 52 205632.07	1004.47	23.88	-25.00	928.05	216.20	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470330134.0 52 205632.07	1003.62	24.07	-24.84	935.03	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470330134.0 52 205632.07	1005.27	24.25	-24.68	947.23	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330135.0 52 205632.07	1002.77	24.25	-24.84	933.28	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330136.0 52 205632.07	1003.22	23.88	-25.00	935.03	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330137.0 52 205632.07	1003.62	24.07	-24.84	942.00	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470330137.0 52 205632.07	1002.37	24.07	-24.84	938.51	221.22	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470330138.0 52 205632.07	1004.42	24.44	-24.84	931.54	218.70	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470330139.0 52 205632.07	1004.87	24.07	-24.84	936.77	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330140.0 59 205632.07	1003.22	23.88	-24.84	929.80	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470330140.0 59 205632.07	1004.02	24.25	-24.84	919.33	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330141.0 59 205632.07	1003.62	24.07	-24.84	940.25	225.04	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470330142.0 59 205632.07	1005.27	24.25	-24.84	921.08	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330143.0 59 205632.07	1002.37	24.07	-24.84	931.54	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470330143.0 59 205632.07	1004.87	24.07	-25.00	929.80	218.70	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470330144.0 59 205632.07	1003.62	24.07	-24.84	943.74	225.04	0.68	-666.00	309.49	473.68	708.37	7307.28
1470330145.0 59 205632.07	1004.87	24.07	-24.84	936.77	223.76	-2.33	-666.00	309.32	473.68	708.37	7307.28
1470330145.0 59 205632.07	1004.87	24.07	-24.84	900.15	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330146.0 59 205632.07	1004.42	24.44	-24.84	880.96	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330147.0 59 205632.07	1002.37	24.07	-24.84	882.71	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330148.0 59 205632.07	1002.77	24.25	-24.68	865.26	217.45	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330148.0 59 205632.07	1004.02	24.25	-24.68	880.96	217.45	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470330149.0 59 205632.07	1003.62	24.07	-24.68	907.13	223.76	-0.00	-666.00	309.43	473.68	708.37	7307.28
1470330150.0 59 205632.07	1003.62	24.07	-24.84	910.62	219.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470330151.0 59 205632.07	1004.02	24.25	-24.84	922.82	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470330151.0 59 205632.07	1004.02	24.25	-24.84	929.80	218.70	0.68	-666.00	309.27	0.00	708.37	7307.28
1470330152.0 60 205632.07	1004.87	24.07	-24.84	935.03	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470330153.0 60 205632.07	1005.68	24.44	-24.84	947.23	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330154.0 60 205632.07	1002.37	24.07	-24.84	936.77	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470330154.0 60 205632.07	1003.62	24.07	-24.68	914.10	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470330155.0 60 205632.07	1003.22	23.88	-24.68	922.82	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470330156.0 60 205632.07	1004.02	24.25	-24.68	891.43	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470330156.0 60 205632.07	1004.42	24.44	-24.68	861.77	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
