# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479801600.0 100 182005.50	998.06	25.56	47.63	0.00	221.22	19.51	0.00	309.66	249.72	707.73	7308.04
1479801601.0 100 182005.50	998.06	25.56	47.94	0.00	218.70	19.37	0.00	309.43	249.72	707.73	7308.04
1479801602.0 100 182005.50	998.06	25.56	47.47	0.00	218.70	18.70	0.00	309.72	249.72	707.73	7308.04
1479801603.0 100 182005.50	998.46	25.75	47.31	0.00	219.96	19.43	0.00	309.38	225.21	707.73	7308.04
1479801604.0 100 182005.50	997.66	25.37	47.15	0.00	218.70	17.79	0.00	309.49	225.21	707.73	7308.04
1479801605.0 100 182005.50	998.06	25.56	47.15	0.00	223.76	18.77	0.00	309.55	344.01	707.73	7308.04
1479801606.0 100 182005.50	999.31	25.56	47.63	0.00	218.70	18.12	0.00	309.43	285.25	707.73	7308.04
1479801607.0 100 182005.50	998.06	25.56	47.63	0.00	218.70	19.95	0.00	309.32	225.21	707.73	7308.04
1479801608.0 100 182005.50	996.80	25.56	47.78	0.00	221.22	18.27	0.00	309.38	249.72	707.73	7308.04
1479801609.0 100 182005.50	998.06	25.56	47.63	0.00	216.20	19.57	0.00	309.27	249.72	707.73	7308.04
1479801610.0 100 182005.50	998.46	25.75	47.63	0.00	216.20	20.78	0.00	309.32	249.72	707.73	7308.04
1479801611.0 100 182005.50	997.66	25.37	48.89	0.00	216.20	19.43	0.00	309.32	249.72	707.73	7308.04
1479801612.0 100 182005.50	997.20	25.75	47.94	0.00	222.49	19.34	0.00	309.32	249.72	707.73	7308.04
1479801613.0 100 182005.50	997.20	25.75	47.78	0.00	217.45	20.22	0.00	309.27	249.72	707.73	7308.04
1479801614.0 100 182005.50	997.20	25.75	47.78	0.00	221.22	18.87	0.00	309.27	249.72	707.73	7308.04
1479801615.0 100 182005.50	997.66	25.37	47.78	0.00	223.76	18.00	0.00	309.55	285.25	707.73	7308.04
1479801616.0 100 182005.50	996.41	25.37	48.89	0.00	222.49	19.16	0.00	309.38	249.72	707.73	7308.04
1479801617.0 100 182005.50	997.66	25.37	47.78	0.00	218.70	19.37	0.00	309.43	249.72	707.73	7308.04
1479801618.0 100 182005.50	997.20	25.75	47.63	0.00	219.96	18.70	0.00	309.38	285.25	707.73	7308.04
1479801620.0 100 182005.50	997.66	25.37	47.63	0.00	218.70	19.16	0.00	309.38	285.25	707.73	7308.04
1479801621.0 100 182005.50	997.66	25.37	47.31	0.00	226.32	19.16	2.88	309.66	249.72	707.73	7308.04
1479801622.0 100 182005.50	998.06	25.56	47.31	0.00	219.96	17.92	2.88	309.38	285.25	707.73	7308.04
1479801623.0 100 182005.50	998.06	25.56	47.47	0.00	216.20	19.10	1.44	309.21	225.21	707.73	7308.04
1479801624.0 100 182005.50	998.06	25.56	47.15	0.00	221.22	19.28	1.44	309.32	249.72	707.73	7308.04
1479801625.0 100 182005.50	996.80	25.56	47.31	0.00	218.70	18.27	1.44	309.55	249.72	707.73	7308.04
1479801626.0 100 182005.50	998.06	25.56	47.63	0.00	227.60	19.10	1.44	309.32	249.72	707.73	7308.04
1479801627.0 100 182005.50	998.06	25.56	47.31	0.00	219.96	18.08	1.44	309.60	249.72	707.73	7308.04
1479801628.0 100 182005.50	998.06	25.56	47.78	0.00	221.22	19.71	1.44	309.38	285.25	707.73	7308.04
1479801629.0 100 182005.50	998.06	25.56	47.47	0.00	219.96	18.84	1.44	309.55	225.21	707.73	7308.04
1479801630.0 100 182005.50	997.66	25.37	47.31	0.00	221.22	19.40	1.44	309.27	249.72	707.73	7308.04
1479801631.0 100 182005.50	996.80	25.56	47.78	0.00	222.49	19.43	1.44	309.55	225.21	707.73	7308.04
1479801632.0 100 182005.50	999.31	25.56	47.47	0.00	222.49	19.95	1.44	309.49	249.72	707.73	7308.04
1479801633.0 100 182005.50	997.20	25.75	47.63	0.00	219.96	20.00	1.44	309.32	249.72	707.73	7308.04
1479801634.0 100 182005.50	998.46	25.75	47.47	0.00	222.49	19.16	1.44	309.43	249.72	707.73	7308.04
1479801635.0 100 182005.50	996.80	25.56	47.63	0.00	218.70	19.51	1.44	309.32	249.72	707.73	7308.04
1479801636.0 100 182005.50	996.80	25.56	47.63	0.00	223.76	18.67	1.44	309.38	249.72	707.73	7308.04
1479801637.0 100 182005.50	999.31	25.56	47.63	0.00	218.70	19.43	1.44	309.38	249.72	707.73	7308.04
1479801638.0 100 182005.50	997.66	25.37	47.15	0.00	223.76	19.28	1.44	309.60	0.00	707.73	7308.04
1479801639.0 100 182005.50	998.06	25.56	47.78	0.00	223.76	18.94	1.44	309.60	344.01	707.73	7308.04
1479801640.0 100 182005.50	998.06	25.56	46.84	0.00	219.96	18.46	1.44	309.55	225.21	707.73	7308.04
1479801641.0 100 182005.50	998.06	25.56	47.78	0.00	223.76	19.43	1.44	309.32	285.25	707.73	7308.04
1479801642.0 100 182005.50	999.31	25.56	47.15	0.00	213.72	19.76	1.44	309.04	225.21	707.73	7308.04
1479801643.0 100 182005.50	998.06	25.56	47.47	0.00	218.70	18.94	1.44	309.27	249.72	707.73	7308.04
1479801644.0 100 182005.50	998.06	25.56	47.63	0.00	217.45	19.16	1.44	309.21	249.72	707.73	7308.04
1479801645.0 100 182005.50	998.46	25.75	47.94	0.00	219.96	18.94	1.44	309.32	249.72	707.73	7308.04
1479801647.0 100 182005.50	998.06	25.56	52.37	0.00	226.32	19.16	1.44	309.38	249.72	707.73	7308.04
1479801648.0 100 182005.50	998.46	25.75	48.10	0.00	214.96	19.57	1.44	309.27	285.25	707.73	7308.04
1479801649.0 100 182005.50	996.80	25.56	47.47	0.00	225.04	18.90	1.44	309.32	344.01	707.73	7308.04
1479801650.0 100 182005.50	998.06	25.56	47.31	0.00	217.45	19.63	0.00	309.38	249.72	707.73	7308.04
1479801651.0 100 182005.50	997.66	25.37	47.63	0.00	223.76	19.28	0.00	309.38	225.21	707.73	7308.04
1479801652.0 100 182005.50	996.80	25.56	47.94	0.00	218.70	19.76	0.00	309.27	249.72	707.73	7308.04
1479801653.0 100 182005.50	997.66	25.37	47.78	0.00	222.49	19.57	0.00	309.32	249.72	707.73	7308.04
1479801654.0 100 182005.50	999.71	25.75	47.31	0.00	213.72	20.17	0.00	309.10	249.72	707.73	7308.04
1479801655.0 100 182005.50	996.80	25.56	47.78	0.00	217.45	18.67	0.00	309.43	249.72	707.73	7308.04
1479801656.0 100 182005.50	998.46	25.75	47.78	0.00	225.04	20.22	0.00	309.32	249.72	707.73	7308.04
1479801657.0 100 182005.50	998.06	25.56	47.63	0.00	223.76	19.19	0.00	309.43	225.21	707.73	7308.04
1479801658.0 100 182005.50	998.06	25.56	47.94	0.00	218.70	19.34	0.00	309.43	225.21	707.73	7308.04
1479801659.0 100 182005.50	997.66	25.37	47.63	0.00	218.70	18.08	0.00	309.32	285.25	707.73	7308.04
1479801660.0 100 182005.50	997.66	25.37	47.78	0.00	221.22	19.37	0.00	309.49	225.21	707.73	7308.04
1479801661.0 100 182005.50	998.06	25.56	47.47	0.00	218.70	19.37	0.00	309.32	225.21	707.73	7308.04
1479801662.0 100 182005.50	996.41	25.37	47.78	0.00	227.60	20.22	0.00	309.60	285.25	707.73	7308.04
1479801663.0 100 182005.50	998.85	25.93	47.78	0.00	221.22	19.87	0.00	309.27	225.21	707.73	7308.04
1479801664.0 100 182005.50	996.80	25.56	45.09	0.00	225.04	20.22	0.00	309.49	285.25	707.73	7308.04
1479801665.0 100 182005.50	998.46	25.75	47.78	0.00	219.96	19.68	0.00	309.38	225.21	707.73	7308.04
1479801666.0 100 182005.50	998.91	25.37	47.94	0.00	217.45	18.94	0.00	309.27	285.25	707.73	7308.04
1479801667.0 100 182005.50	998.06	25.56	47.94	0.00	221.22	19.81	0.00	309.38	285.25	707.73	7308.04
1479801668.0 100 182005.50	998.06	25.56	47.47	0.00	225.04	19.43	0.00	309.38	249.72	707.73	7308.04
1479801669.0 100 182005.50	998.06	25.56	47.94	0.00	217.45	19.16	0.00	309.32	249.72	707.73	7308.04
1479801670.0 100 182005.50	997.60	25.93	47.78	0.00	221.22	19.16	0.00	309.32	249.72	707.73	7308.04
1479801671.0 100 182005.50	996.41	25.37	47.47	0.00	217.45	19.79	0.00	309.32	249.72	707.73	7308.04
1479801672.0 100 182005.50	998.46	25.75	47.31	0.00	226.32	20.52	0.00	309.38	225.21	707.73	7308.04
1479801673.0 100 182005.50	998.46	25.75	47.47	0.00	217.45	18.20	0.00	309.32	249.72	707.73	7308.04
1479801674.0 100 182005.50	996.41	25.37	47.47	0.00	222.49	19.71	0.00	309.38	249.72	707.73	7308.04
1479801676.0 100 182005.50	996.80	25.56	47.94	0.00	218.70	18.87	0.00	309.43	285.25	707.73	7308.04
1479801677.0 100 182005.50	999.71	25.75	47.63	0.00	212.48	20.43	0.00	309.04	249.72	707.73	7308.04
1479801678.0 100 182005.50	998.06	25.56	47.63	0.00	219.96	20.00	0.00	309.27	285.25	707.73	7308.04
1479801679.0 100 182005.50	998.85	25.93	47.63	0.00	225.04	19.43	0.00	309.38	249.72	707.73	7308.04
1479801680.0 100 182005.50	998.06	25.56	47.78	0.00	226.32	20.05	0.00	309.38	206.97	707.73	7308.04
1479801681.0 100 182005.50	998.46	25.75	47.94	0.00	218.70	18.27	0.00	309.60	249.72	707.73	7308.04
1479801682.0 100 182005.50	998.46	25.75	47.63	0.00	223.76	19.37	0.00	309.27	249.72	707.73	7308.04
1479801683.0 100 182005.50	998.06	25.56	47.63	0.00	222.49	18.20	0.00	309.49	285.25	707.73	7308.04
1479801684.0 100 182005.50	998.91	25.37	47.63	0.00	221.22	20.05	0.00	309.27	249.72	707.73	7308.04
1479801685.0 100 182005.50	998.46	25.75	47.47	0.00	219.96	17.96	0.00	309.55	285.25	707.73	7308.04
1479801686.0 100 182005.50	997.20	25.75	47.47	0.00	221.22	19.81	0.00	309.27	225.21	707.73	7308.04
1479801687.0 100 182005.50	998.06	25.56	47.31	0.00	221.22	18.64	0.00	309.43	225.21	707.73	7308.04
1479801688.0 100 182005.50	998.46	25.75	47.78	0.00	222.49	19.95	0.00	309.32	249.72	707.73	7308.04
1479801689.0 100 182005.50	998.06	25.56	47.47	0.00	218.70	18.39	0.00	309.27	249.72	707.73	7308.04
1479801690.0 100 182005.50	998.06	25.56	47.47	0.00	219.96	18.94	0.00	309.32	249.72	707.73	7308.04
1479801691.0 100 182005.50	998.06	25.56	47.47	0.00	221.22	19.31	0.00	309.38	225.21	707.73	7308.04
1479801692.0 100 182005.50	998.46	25.75	47.15	0.00	218.70	19.37	0.00	309.60	249.72	707.73	7308.04
1479801693.0 100 182005.50	998.06	25.56	48.10	0.00	222.49	18.20	0.00	309.49	249.72	707.73	7308.04
1479801694.0 100 182005.50	996.80	25.56	47.31	0.00	219.96	18.84	0.00	309.55	249.72	707.73	7308.04
1479801695.0 100 182005.50	998.46	25.75	47.78	0.00	221.22	19.10	0.00	309.32	249.72	707.73	7308.04
1479801696.0 100 182005.50	997.66	25.37	48.10	0.00	217.45	18.46	0.00	309.43	249.72	707.73	7308.04
1479801697.0 100 182005.50	998.06	25.56	47.78	0.00	222.49	18.39	0.00	309.49	249.72	707.73	7308.04
1479801698.0 100 182005.50	998.06	25.56	47.63	0.00	221.22	19.57	0.00	309.60	249.72	707.73	7308.04
1479801699.0 100 182005.50	996.80	25.56	47.94	0.00	216.20	19.22	0.00	309.21	225.21	707.73	7308.04
1479801700.0 100 182005.50	998.06	25.56	47.78	0.00	219.96	19.37	0.00	309.27	249.72	707.73	7308.04
1479801701.0 100 182005.50	997.66	25.37	47.63	0.00	216.20	19.76	0.00	309.27	249.72	707.73	7308.04
1479801702.0 100 182005.50	997.66	25.37	47.94	0.00	226.32	17.92	0.00	309.66	249.72	707.73	7308.04
1479801704.0 100 182005.50	998.06	25.56	47.63	0.00	221.22	18.46	0.00	309.32	225.21	707.73	7308.04
1479801705.0 100 182005.50	998.46	25.75	47.31	0.00	223.76	18.87	0.00	309.49	285.25	707.73	7308.04
1479801706.0 100 182005.50	998.06	25.56	47.94	0.00	219.96	19.37	0.00	309.32	225.21	707.73	7308.04
1479801707.0 100 182005.50	998.06	25.56	47.94	0.00	222.49	19.19	0.00	309.43	249.72	707.73	7308.04
1479801708.0 100 182005.50	998.06	25.56	47.47	0.00	217.45	19.87	0.00	309.27	473.68	707.73	7308.04
1479801709.0 100 182005.50	998.06	25.56	47.63	0.00	222.49	19.13	0.00	309.38	225.21	707.73	7308.04
1479801710.0 100 182005.50	998.46	25.75	47.47	0.00	217.45	19.10	0.00	309.32	249.72	707.73	7308.04
1479801711.0 100 182005.50	997.66	25.37	48.26	0.00	222.49	19.57	0.00	309.43	225.21	707.73	7308.04
1479801712.0 100 182005.50	996.80	25.56	47.78	0.00	217.45	19.57	0.00	309.21	249.72	707.73	7308.04
1479801713.0 100 182005.50	999.71	25.75	47.78	0.00	213.72	19.95	0.00	309.10	225.21	707.73	7308.04
1479801714.0 100 182005.50	996.80	25.56	48.26	0.00	221.22	18.70	0.00	309.49	249.72	707.73	7308.04
1479801715.0 100 182005.50	998.46	25.75	47.31	0.00	218.70	18.87	0.00	309.32	249.72	707.73	7308.04
1479801716.0 100 182005.50	998.46	25.75	47.78	0.00	221.22	19.22	0.00	309.55	249.72	707.73	7308.04
1479801717.0 100 182005.50	998.46	25.75	47.63	0.00	219.96	18.04	0.00	309.60	249.72	707.73	7308.04
1479801718.0 100 182005.50	998.91	25.37	47.63	0.00	222.49	19.87	0.00	309.32	225.21	707.73	7308.04
1479801719.0 100 182005.50	996.80	25.56	47.15	0.00	218.70	19.13	0.00	309.55	249.72	707.73	7308.04
1479801720.0 100 182005.50	996.41	25.37	48.26	0.00	222.49	19.73	0.00	309.32	285.25	707.73	7308.04
1479801721.0 100 182005.50	998.06	25.56	47.94	0.00	218.70	18.35	0.00	309.60	249.72	707.73	7308.04
1479801722.0 100 182005.50	998.46	25.75	47.47	0.00	223.76	18.87	1.44	309.55	249.72	707.73	7308.04
1479801723.0 100 182005.50	998.06	25.56	47.47	0.00	219.96	20.10	4.32	309.27	249.72	707.73	7308.04
1479801724.0 100 182005.50	998.46	25.75	47.78	0.00	213.72	20.78	4.32	309.04	225.21	707.73	7308.04
1479801725.0 100 182005.50	997.26	25.19	47.63	0.00	217.45	19.73	4.32	309.38	285.25	707.73	7308.04
1479801726.0 100 182005.50	998.06	25.56	47.78	0.00	222.49	19.97	4.32	309.55	344.01	707.73	7308.04
1479801727.0 100 182005.50	998.46	25.75	48.10	0.00	221.22	19.22	4.32	309.32	285.25	707.73	7308.04
1479801728.0 100 182005.50	996.80	25.56	47.31	0.00	218.70	18.20	4.32	309.49	249.72	707.73	7308.04
1479801729.0 100 182005.50	999.31	25.56	47.63	0.00	218.70	19.51	4.32	309.43	225.21	707.73	7308.04
1479801731.0 100 182005.50	998.46	25.75	47.94	0.00	222.49	17.49	4.32	309.66	249.72	707.73	7308.04
1479801732.0 100 182005.50	997.26	25.19	47.47	0.00	221.22	19.10	4.32	309.32	249.72	707.73	7308.04
1479801733.0 100 182005.50	997.66	25.37	47.78	0.00	218.70	18.84	4.32	309.49	249.72	707.73	7308.04
1479801734.0 100 182005.50	998.46	25.75	47.63	0.00	218.70	20.00	4.32	309.27	249.72	707.73	7308.04
1479801735.0 100 182005.50	998.06	25.56	47.78	0.00	218.70	19.57	4.32	309.27	249.72	707.73	7308.04
1479801736.0 100 182005.50	999.31	25.56	49.05	0.00	217.45	20.27	4.32	309.27	225.21	707.73	7308.04
1479801737.0 100 182005.50	997.20	25.75	48.26	0.00	223.76	18.94	2.88	309.38	225.21	707.73	7308.04
1479801738.0 100 182005.50	998.06	25.56	47.78	0.00	216.20	19.63	2.88	309.32	225.21	707.73	7308.04
1479801739.0 100 182005.50	998.06	25.56	47.78	0.00	222.49	20.52	2.88	309.32	249.72	707.73	7308.04
1479801740.0 100 182005.50	999.31	25.56	45.41	0.00	218.70	19.31	2.88	309.32	249.72	707.73	7308.04
1479801741.0 100 182005.50	996.80	25.56	47.63	0.00	225.04	20.38	2.88	309.38	225.21	707.73	7308.04
1479801742.0 100 182005.50	998.06	25.56	47.63	0.00	217.45	18.87	2.88	309.32	249.72	707.73	7308.04
1479801743.0 100 182005.50	998.91	25.37	47.63	0.00	222.49	19.95	2.88	309.32	249.72	707.73	7308.04
1479801744.0 100 182005.50	996.80	25.56	47.63	0.00	218.70	19.22	2.88	309.43	249.72	707.73	7308.04
1479801745.0 100 182005.50	998.46	25.75	47.94	0.00	213.72	20.59	2.88	309.10	225.21	707.73	7308.04
1479801746.0 100 182005.50	998.06	25.56	47.47	0.00	216.20	19.57	2.88	309.21	249.72	707.73	7308.04
1479801747.0 100 182005.50	998.06	25.56	47.63	0.00	225.04	19.37	2.88	309.43	285.25	707.73	7308.04
1479801748.0 100 182005.50	998.46	25.75	47.78	0.00	223.76	18.97	2.88	309.49	285.25	707.73	7308.04
1479801749.0 100 182005.50	996.41	25.37	47.78	0.00	218.70	19.81	2.88	309.55	344.01	707.73	7308.04
1479801750.0 100 182005.50	998.46	25.75	47.63	0.00	221.22	19.34	2.88	309.27	225.21	707.73	7308.04
1479801751.0 100 182005.50	996.80	25.56	47.63	0.00	218.70	19.43	2.88	309.60	249.72	707.73	7308.04
1479801752.0 100 182005.50	997.66	25.37	47.94	0.00	223.76	20.63	2.88	309.27	249.72	707.73	7308.04
1479801753.0 100 182005.50	999.71	25.75	48.42	0.00	218.70	19.16	2.88	309.55	225.21	707.73	7308.04
1479801754.0 100 182005.50	998.06	25.56	47.47	0.00	223.76	20.10	1.44	309.21	249.72	707.73	7308.04
1479801755.0 100 182005.50	999.31	25.56	47.78	0.00	218.70	19.00	1.44	309.60	249.72	707.73	7308.04
1479801756.0 100 182005.50	998.06	25.56	47.47	0.00	217.45	20.48	1.44	309.32	249.72	707.73	7308.04
1479801757.0 100 182005.50	998.46	25.75	47.94	0.00	218.70	19.37	1.44	309.27	225.21	707.73	7308.04
1479801758.0 100 182005.50	998.46	25.75	48.10	0.00	221.22	19.73	1.44	309.43	225.21	707.73	7308.04
1479801760.0 100 182005.50	1000.11	25.93	48.10	0.00	221.22	19.31	1.44	309.49	285.25	707.73	7308.04
1479801761.0 100 182005.50	998.91	25.37	47.31	0.00	218.70	19.87	1.44	309.60	249.72	707.73	7308.04
1479801762.0 100 182005.50	997.66	25.37	47.47	0.00	221.22	20.57	1.44	309.32	249.72	707.73	7308.04
1479801763.0 100 182005.50	996.80	25.56	48.10	0.00	219.96	18.53	1.44	309.49	249.72	707.73	7308.04
1479801764.0 100 182005.50	996.80	25.56	47.94	0.00	218.70	19.48	1.44	309.43	285.25	707.73	7308.04
1479801765.0 100 182005.50	996.80	25.56	48.58	0.00	218.70	18.94	1.44	309.49	225.21	707.73	7308.04
1479801766.0 100 182005.50	999.31	25.56	47.78	0.00	218.70	19.43	1.44	309.32	249.72	707.73	7308.04
1479801767.0 100 182005.50	998.06	25.56	48.10	0.00	219.96	19.07	1.44	309.49	249.72	707.73	7308.04
1479801768.0 100 182005.50	998.06	25.56	47.94	0.00	219.96	20.38	1.44	309.32	225.21	707.73	7308.04
1479801769.0 100 182005.50	997.66	25.37	48.10	0.00	218.70	20.00	1.44	309.27	225.21	707.73	7308.04
1479801770.0 100 182005.50	997.20	25.75	48.26	0.00	216.20	19.79	1.44	309.27	225.21	707.73	7308.04
1479801771.0 100 182005.50	997.20	25.75	47.63	0.00	226.32	19.87	1.44	309.43	225.21	707.73	7308.04
1479801772.0 100 182005.50	998.06	25.56	47.31	0.00	216.20	19.48	1.44	309.27	285.25	707.73	7308.04
1479801773.0 100 182005.50	997.66	25.37	47.63	0.00	225.04	20.05	1.44	309.38	225.21	707.73	7308.04
1479801774.0 100 182005.50	997.20	25.75	47.63	0.00	218.70	19.79	1.44	309.38	225.21	707.73	7308.04
1479801775.0 100 182005.50	997.20	25.75	47.78	0.00	223.76	19.81	1.44	309.32	249.72	707.73	7308.04
1479801776.0 100 182005.50	998.46	25.75	48.10	0.00	218.70	19.07	1.44	309.38	249.72	707.73	7308.04
1479801777.0 100 182005.50	997.20	25.75	48.26	0.00	222.49	20.19	1.44	309.38	225.21	707.73	7308.04
1479801778.0 100 182005.50	998.06	25.56	47.78	0.00	217.45	19.10	1.44	309.38	249.72	707.73	7308.04
1479801779.0 100 182005.50	998.06	25.56	47.63	0.00	218.70	20.22	1.44	309.43	285.25	707.73	7308.04
1479801780.0 100 182005.50	998.06	25.56	47.94	0.00	218.70	20.05	1.44	309.15	249.72	707.73	7308.04
1479801781.0 100 182005.50	998.06	25.56	47.78	0.00	217.45	19.76	0.00	309.27	225.21	707.73	7308.04
1479801782.0 100 182005.50	998.06	25.56	48.10	0.00	228.89	18.64	1.44	309.60	225.21	707.73	7308.04
1479801783.0 100 182005.50	996.80	25.56	47.63	0.00	221.22	18.94	2.88	309.38	249.72	707.73	7308.04
1479801784.0 100 182005.50	997.20	25.75	47.94	0.00	223.76	18.87	2.88	309.43	225.21	707.73	7308.04
1479801785.0 100 182005.50	998.46	25.75	48.26	0.00	218.70	19.76	2.88	309.32	225.21	707.73	7308.04
1479801787.0 100 182005.50	998.06	25.56	47.78	0.00	222.49	19.95	2.88	309.43	249.72	707.73	7308.04
1479801788.0 100 182005.50	996.41	25.37	47.31	0.00	218.70	20.22	2.88	309.60	344.01	707.73	7308.04
1479801789.0 100 182005.50	996.80	25.56	48.26	0.00	222.49	19.97	2.88	309.32	225.21	707.73	7308.04
1479801790.0 100 182005.50	998.06	25.56	45.89	0.00	218.70	19.68	2.88	309.60	225.21	707.73	7308.04
1479801791.0 100 182005.50	998.46	25.75	47.47	0.00	222.49	19.95	2.88	309.55	285.25	707.73	7308.04
1479801792.0 100 182005.50	998.46	25.75	48.10	0.00	217.45	20.43	2.88	309.27	225.21	707.73	7308.04
1479801793.0 100 182005.50	998.85	25.93	47.78	0.00	222.49	19.63	2.88	309.38	225.21	707.73	7308.04
1479801794.0 100 182005.50	996.80	25.56	48.26	0.00	219.96	19.28	2.88	309.43	285.25	707.73	7308.04
1479801795.0 100 182005.50	997.20	25.75	47.78	0.00	218.70	19.07	2.88	309.38	249.72	707.73	7308.04
1479801796.0 100 182005.50	998.06	25.56	48.10	0.00	218.70	20.59	2.88	309.27	285.25	707.73	7308.04
1479801797.0 100 182005.50	998.06	25.56	53.16	0.00	219.96	19.57	2.88	309.55	285.25	707.73	7308.04
1479801798.0 100 182005.50	997.66	25.37	47.94	0.00	219.96	19.81	2.88	309.38	249.72	707.73	7308.04
1479801799.0 100 182005.50	1000.97	25.75	47.15	0.00	218.70	19.54	2.88	309.55	225.21	707.73	7308.04
1479801800.0 100 182005.50	999.31	25.56	47.63	0.00	219.96	20.43	1.44	309.32	225.21	707.73	7308.04
1479801801.0 100 182005.50	997.26	25.19	48.10	0.00	217.45	19.13	1.44	309.49	249.72	707.73	7308.04
1479801802.0 100 182005.50	998.06	25.56	47.63	0.00	217.45	20.63	1.44	309.27	225.21	707.73	7308.04
1479801803.0 100 182005.50	998.06	25.56	47.78	0.00	218.70	19.48	1.44	309.32	249.72	707.73	7308.04
1479801804.0 100 182005.50	998.06	25.56	47.94	0.00	212.48	20.68	1.44	309.04	249.72	707.73	7308.04
1479801805.0 100 182005.50	998.46	25.75	48.58	0.00	225.04	20.31	1.44	309.43	285.25	707.73	7308.04
1479801806.0 100 182005.50	998.06	25.56	47.63	0.00	218.70	20.17	1.44	309.32	225.21	707.73	7308.04
1479801807.0 100 182005.50	998.06	25.56	47.78	0.00	222.49	20.22	1.44	309.32	225.21	707.73	7308.04
1479801808.0 100 182005.50	997.66	25.37	47.78	0.00	217.45	19.81	1.44	309.27	249.72	707.73	7308.04
1479801809.0 100 182005.50	997.66	25.37	47.94	0.00	223.76	19.48	1.44	309.27	249.72	707.73	7308.04
1479801810.0 100 182005.50	997.66	25.37	47.78	0.00	221.22	20.00	1.44	309.32	249.72	707.73	7308.04
1479801811.0 100 182005.50	997.20	25.75	47.94	0.00	222.49	20.05	1.44	309.32	249.72	707.73	7308.04
1479801812.0 100 182005.50	996.41	25.37	48.26	0.00	217.45	19.81	1.44	309.32	249.72	707.73	7308.04
1479801813.0 100 182005.50	998.06	25.56	47.94	0.00	214.96	21.19	1.44	309.10	225.21	707.73	7308.04
1479801815.0 100 182005.50	997.20	25.75	48.58	0.00	221.22	20.05	1.44	309.21	225.21	707.73	7308.04
1479801816.0 100 182005.50	998.06	25.56	48.58	0.00	222.49	19.63	1.44	309.32	344.01	707.73	7308.04
1479801817.0 100 182005.50	999.71	25.75	48.26	0.00	223.76	20.52	1.44	309.43	249.72	707.73	7308.04
1479801818.0 100 182005.50	998.06	25.56	47.15	0.00	219.96	19.37	1.44	309.60	225.21	707.73	7308.04
1479801819.0 100 182005.50	998.06	25.56	48.42	0.00	223.76	20.72	1.44	309.21	225.21	707.73	7308.04
1479801820.0 100 182005.50	998.06	25.56	48.10	0.00	221.22	17.92	1.44	309.66	249.72	707.73	7308.04
1479801821.0 100 182005.50	996.41	25.37	48.42	0.00	227.60	19.10	1.44	309.32	285.25	707.73	7308.04
1479801822.0 100 182005.50	998.06	25.56	47.94	0.00	218.70	19.16	1.44	309.60	249.72	707.73	7308.04
1479801823.0 100 182005.50	1000.57	25.56	47.78	0.00	221.22	19.63	1.44	309.32	206.97	707.73	7308.04
1479801824.0 100 182005.50	998.06	25.56	48.10	0.00	218.70	19.51	1.44	309.55	225.21	707.73	7308.04
1479801825.0 100 182005.50	998.46	25.75	48.42	0.00	218.70	20.43	1.44	309.32	225.21	707.73	7308.04
1479801826.0 100 182005.50	996.80	25.56	48.26	0.00	217.45	20.43	1.44	309.43	225.21	707.73	7308.04
1479801827.0 100 182005.50	996.80	25.56	47.78	0.00	218.70	20.68	0.00	309.38	225.21	707.73	7308.04
