# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460142001.0 120107.00	997.18	29.30	-24.84	541.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460142002.0 120107.00	998.44	29.30	-24.84	552.38	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460142003.0 120107.00	998.44	29.30	-24.84	545.38	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460142004.0 120107.00	997.57	29.49	-24.84	543.63	206.36	-0.00	0.00	308.98	0.00	0.00	0.00
1460142005.0 120107.00	997.57	29.49	-24.68	531.38	201.55	-0.00	0.00	308.70	0.00	0.00	0.00
1460142006.0 120107.00	997.18	29.30	-24.68	527.87	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460142007.0 120107.00	996.78	29.11	-24.84	540.13	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460142008.0 120107.00	996.78	29.11	-24.84	538.38	211.25	5.45	0.00	308.59	0.00	0.00	0.00
1460142009.0 120107.00	998.04	29.11	-24.84	520.87	208.80	4.66	0.00	309.04	0.00	0.00	0.00
1460142010.0 120107.00	997.18	29.30	-25.16	529.62	203.95	-0.00	0.00	308.87	0.00	0.00	0.00
1460142011.0 120107.00	998.04	29.11	-24.84	534.88	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460142012.0 120107.00	997.65	28.93	-24.68	533.13	211.25	4.66	0.00	308.76	0.00	0.00	0.00
1460142013.0 120107.00	998.44	29.30	-24.68	520.87	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460142014.0 120107.00	997.25	28.74	-24.84	522.62	210.02	-0.00	0.00	308.65	0.00	0.00	0.00
1460142015.0 120107.00	997.65	28.93	-24.84	519.12	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460142016.0 120107.00	997.65	28.93	-24.84	519.12	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460142016.0 120107.00	998.91	28.93	-24.68	515.62	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142017.0 120107.00	998.91	28.93	-24.84	524.37	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460142018.0 120107.00	998.91	28.93	-24.84	522.62	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142019.0 120107.00	998.52	28.74	-24.84	526.12	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142020.0 120107.00	997.65	28.93	-24.68	531.38	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142021.0 120107.00	997.25	28.74	-24.68	536.63	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460142022.0 120107.00	998.52	28.74	-24.68	541.88	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460142023.0 120107.00	997.65	28.93	-24.68	550.63	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142024.0 120107.00	998.04	29.11	-24.68	566.39	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460142025.0 120107.00	997.25	28.74	-24.84	568.14	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142026.0 120107.00	997.65	28.93	-24.68	583.89	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142027.0 120107.00	998.04	29.11	-24.68	590.89	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460142028.0 120107.00	997.65	28.93	-24.68	599.64	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142029.0 120107.00	999.31	29.11	-24.68	608.38	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460142030.0 120107.00	997.65	28.93	-24.68	610.13	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460142031.0 120107.00	997.65	28.93	-24.68	615.38	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460142032.0 120107.00	998.91	28.93	-24.84	613.63	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142033.0 120107.00	997.65	28.93	-24.84	613.63	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142034.0 120107.00	997.65	28.93	-24.84	610.13	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142035.0 120107.00	997.65	28.93	-24.68	611.88	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142036.0 120107.00	997.25	28.74	-24.84	608.38	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460142037.0 120107.00	997.65	28.93	-24.68	606.63	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460142038.0 120107.00	997.25	28.74	-24.68	599.64	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460142039.0 120107.00	997.65	28.93	-24.68	596.14	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142040.0 120107.00	998.44	29.30	-24.68	587.39	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142041.0 120107.00	998.04	29.11	-24.68	576.89	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460142042.0 120107.00	998.04	29.11	-24.84	576.89	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142043.0 120107.00	996.78	29.11	-24.68	576.89	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460142044.0 120107.00	996.39	28.93	-24.84	569.89	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142045.0 120107.00	998.04	29.11	-24.68	569.89	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142046.0 120107.00	999.31	29.11	-24.84	561.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142047.0 120107.00	997.65	28.93	-24.68	557.63	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460142048.0 120107.00	997.65	28.93	-24.68	552.38	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142049.0 120107.00	997.65	28.93	-24.68	550.63	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142050.0 120107.00	997.25	28.74	-24.68	540.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142051.0 120107.00	998.91	28.93	-24.84	527.87	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142052.0 120107.00	997.65	28.93	-24.84	519.12	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142053.0 120107.00	998.52	28.74	-24.84	513.87	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142054.0 120107.00	997.25	28.74	-24.68	510.36	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142055.0 120107.00	997.25	28.74	-24.84	512.12	202.74	-0.00	0.00	308.42	0.00	0.00	0.00
1460142056.0 120107.00	998.12	28.55	-24.84	503.36	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142057.0 120107.00	998.12	28.55	-24.68	501.61	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142058.0 120107.00	998.12	28.55	-24.68	499.86	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142059.0 120107.00	998.12	28.55	-24.68	499.86	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460142060.0 120107.00	997.25	28.74	-24.84	498.11	200.35	-2.33	0.00	308.42	0.00	0.00	0.00
1460142061.0 120107.00	998.52	28.74	-24.68	496.36	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142062.0 120107.00	996.86	28.55	-24.68	496.36	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142063.0 120107.00	996.86	28.55	-24.84	494.60	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142064.0 120107.00	996.86	28.55	-24.68	492.85	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142065.0 120107.00	997.25	28.74	-24.68	491.10	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142066.0 120107.00	998.12	28.55	-24.68	491.10	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142067.0 120107.00	998.12	28.55	-24.84	492.85	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460142068.0 120107.00	998.12	28.55	-24.68	487.60	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142068.0 120107.00	996.46	28.36	-24.84	485.85	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460142069.0 120107.00	998.12	28.55	-24.84	484.10	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460142070.0 120107.00	998.52	28.74	-24.68	482.34	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460142071.0 120107.00	996.86	28.55	-24.68	480.59	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
