# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468227601.0 100 170042.23	1001.78	20.33	90.66	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468227601.0 100 170042.23	1002.19	20.51	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468227602.0 100 170042.23	1002.19	20.51	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468227603.0 100 170042.23	1002.19	20.51	90.35	0.00	226.32	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468227604.0 100 170042.23	1002.59	20.70	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468227604.0 100 170042.23	1002.19	20.51	90.35	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468227605.0 100 170042.23	1002.19	20.51	90.82	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468227606.0 100 170042.23	1002.19	20.51	89.40	0.00	228.89	5.45	-666.00	309.77	0.00	708.35	7307.28
1468227607.0 100 170042.23	1001.35	20.70	88.77	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468227607.0 100 170042.23	1002.19	20.51	89.08	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468227608.0 100 170042.23	1000.94	20.51	90.35	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468227609.0 100 170042.23	1002.19	20.51	87.18	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468227609.0 100 170042.23	1002.19	20.51	87.34	0.00	232.78	0.68	-666.00	309.77	0.00	708.35	7307.28
1468227610.0 100 170042.23	1002.19	20.51	89.40	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468227611.0 100 170042.23	1002.59	20.70	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468227612.0 100 170042.23	1002.19	20.51	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468227612.0 100 170042.23	1000.94	20.51	90.19	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468227613.0 100 170042.23	1000.94	20.51	91.14	0.00	225.04	6.12	-666.00	309.55	473.68	708.35	7307.28
1468227614.0 100 170042.23	1002.59	20.70	90.98	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468227615.0 100 170042.23	1002.19	20.51	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468227615.0 100 170042.23	1002.59	20.70	89.40	0.00	234.09	6.12	-666.00	309.72	0.00	708.35	7307.28
1468227616.0 100 170042.23	1002.19	20.51	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468227617.0 100 170042.23	1001.78	20.33	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468227617.0 100 170042.23	1002.19	20.51	90.66	0.00	230.18	4.66	-666.00	309.55	0.00	708.35	7307.28
1468227618.0 100 170042.23	1002.19	20.51	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468227619.0 100 170042.23	1002.59	20.70	81.33	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468227620.0 100 170042.23	1002.59	20.70	88.29	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468227620.0 100 170042.23	1002.59	20.70	91.61	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468227621.0 100 170042.23	1002.19	20.51	90.82	0.00	226.32	7.21	-666.00	309.55	0.00	708.35	7307.28
1468227622.0 100 170042.23	1002.59	20.70	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468227623.0 100 170042.23	1001.35	20.70	90.66	0.00	230.18	7.21	-666.00	309.60	473.68	708.35	7307.28
1468227623.0 100 170042.23	1000.94	20.51	84.97	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468227624.0 100 170042.23	1002.19	20.51	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468227625.0 100 170042.23	1002.59	20.70	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468227626.0 100 170042.23	1002.19	20.51	90.51	0.00	228.89	4.66	-666.00	309.66	0.00	708.35	7307.28
1468227626.0 100 170042.23	1002.19	20.51	88.29	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
