# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472886000.0 100 152535.34	964.96	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472886001.0 100 152535.34	964.12	17.15	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472886002.0 100 152535.34	964.12	17.15	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472886002.0 100 152535.34	963.28	17.34	-24.68	0.00	234.09	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472886003.0 100 152535.34	965.74	17.34	-24.84	0.00	234.09	6.70	-666.00	309.94	0.00	708.92	7307.68
1472886004.0 100 152535.34	964.12	17.15	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472886005.0 100 152535.34	964.12	17.15	-24.84	0.00	232.78	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472886005.0 100 152535.34	965.74	17.34	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472886006.0 100 152535.34	964.51	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472886007.0 100 152535.34	964.51	17.34	-25.00	0.00	230.18	-0.00	-666.00	310.17	0.00	708.92	7307.68
1472886008.0 100 152535.34	964.12	17.15	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472886008.0 100 152535.34	964.12	17.15	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472886009.0 100 152535.34	963.73	16.96	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472886010.0 100 152535.34	965.35	17.15	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472886010.0 100 152535.34	964.51	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472886011.0 100 152535.34	965.35	17.15	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472886012.0 100 152535.34	964.12	17.15	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472886013.0 100 152535.34	964.96	16.96	-24.84	0.00	232.78	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472886013.0 100 152535.34	964.51	17.34	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472886014.0 100 152535.34	962.89	17.15	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472886015.0 100 152535.34	964.12	17.15	-24.84	0.00	232.78	-0.00	-666.00	309.66	0.00	708.92	7307.68
