# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469710801.0 55 205632.07	1001.78	20.33	-24.84	685.34	227.60	2.44	-666.00	309.66	0.00	708.37	7307.28
1469710802.0 55 205632.07	1003.02	20.33	-24.84	688.84	222.49	2.44	-666.00	309.43	473.68	708.37	7307.28
1469710802.0 55 205632.07	1003.02	20.33	-24.68	687.09	226.32	-0.00	-666.00	309.21	473.68	708.37	7307.28
1469710803.0 55 205632.07	1000.54	20.33	-24.84	674.85	216.20	-2.33	-666.00	309.49	473.68	708.37	7307.28
1469710804.0 55 205632.07	1002.62	20.14	-24.84	673.10	216.20	3.69	-666.00	309.32	0.00	708.37	7307.28
1469710805.0 54 205632.07	1002.62	20.14	-24.84	673.10	217.45	2.44	-666.00	309.32	0.00	708.37	7307.28
1469710805.0 54 205632.07	1002.62	20.14	-25.00	676.60	217.45	2.44	-666.00	309.27	0.00	708.37	7307.28
1469710806.0 54 205632.07	1001.38	20.14	-24.84	671.35	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469710807.0 54 205632.07	1001.38	20.14	-24.84	685.34	222.49	0.68	-666.00	309.43	0.00	708.37	7307.28
1469710808.0 54 205632.07	1000.14	20.14	-24.84	690.59	227.60	0.68	-666.00	309.38	0.00	708.37	7307.28
1469710808.0 54 205632.07	1001.78	20.33	-24.84	690.59	227.60	0.68	-666.00	309.38	0.00	708.37	7307.28
1469710809.0 54 205632.07	1003.02	20.33	-24.84	688.84	227.60	2.44	-666.00	309.32	0.00	708.37	7307.28
1469710810.0 54 205632.07	1001.38	20.14	-25.00	676.60	218.70	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469710810.0 54 205632.07	1002.19	20.51	-24.84	676.60	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469710811.0 54 205632.07	1002.62	20.14	-24.68	678.35	218.70	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469710812.0 54 205632.07	1001.38	20.14	-24.84	673.10	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469710813.0 54 205632.07	1001.38	20.14	-25.00	673.10	216.20	-2.33	-666.00	309.55	473.68	708.37	7307.28
1469710813.0 54 205632.07	1001.38	20.14	-24.84	685.34	223.76	2.44	-666.00	309.38	473.68	708.37	7307.28
1469710814.0 54 205632.07	1000.97	19.95	-25.00	678.35	219.96	0.68	-666.00	309.27	0.00	708.37	7307.28
1469710815.0 54 205632.07	1002.62	20.14	-25.00	685.34	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469710816.0 54 205632.07	1001.38	20.14	-24.68	667.86	214.96	0.68	-666.00	309.15	0.00	708.37	7307.28
1469710816.0 54 205632.07	1002.62	20.14	-24.84	667.86	218.70	0.68	-666.00	309.15	0.00	708.37	7307.28
1469710817.0 54 205632.07	1002.62	20.14	-24.84	683.59	219.96	3.69	-666.00	309.21	473.68	708.37	7307.28
1469710818.0 54 205632.07	999.73	19.95	-24.68	669.61	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469710819.0 54 205632.07	1000.57	19.77	-25.00	666.11	213.72	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469710819.0 54 205632.07	1002.62	20.14	-25.00	673.10	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469710820.0 54 205632.07	1002.21	19.95	-25.00	669.61	217.45	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469710821.0 54 205632.07	1002.21	19.95	-24.84	669.61	216.20	0.68	-666.00	309.21	0.00	708.37	7307.28
1469710821.0 54 205632.07	1000.97	19.95	-24.68	671.35	218.70	2.44	-666.00	309.32	0.00	708.37	7307.28
1469710822.0 54 205632.07	1002.21	19.95	-24.84	671.35	218.70	6.12	-666.00	309.27	0.00	708.37	7307.28
1469710823.0 54 205632.07	1002.21	19.95	-24.84	667.86	217.45	3.69	-666.00	309.21	0.00	708.37	7307.28
1469710824.0 54 205632.07	1002.21	19.95	-24.84	669.61	218.70	-2.33	-666.00	309.27	473.68	708.37	7307.28
1469710824.0 54 205632.07	1002.62	20.14	-24.84	667.86	217.45	0.68	-666.00	309.55	0.00	708.37	7307.28
1469710825.0 54 205632.07	1002.21	19.95	-24.84	674.85	219.96	0.68	-666.00	309.77	0.00	708.37	7307.28
1469710826.0 54 205632.07	1001.81	19.77	-24.84	683.59	225.04	0.68	-666.00	309.38	473.68	708.37	7307.28
1469710827.0 54 205632.07	1001.81	19.77	-24.84	673.10	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469710827.0 54 205632.07	1002.21	19.95	-24.84	667.86	217.45	0.68	-666.00	309.38	0.00	708.37	7307.28
1469710828.0 54 205632.07	1002.62	20.14	-25.00	674.85	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469710829.0 54 205632.07	1000.57	19.77	-24.84	671.35	217.45	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469710830.0 54 205632.07	1001.81	19.77	-25.00	673.10	221.22	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469710830.0 54 205632.07	1002.21	19.95	-24.68	678.35	222.49	8.08	-666.00	309.32	473.68	708.37	7307.28
1469710831.0 54 205632.07	1001.81	19.77	-24.84	673.10	218.70	6.70	-666.00	309.15	0.00	708.37	7307.28
1469710832.0 54 205632.07	1002.21	19.95	-24.84	674.85	222.49	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469710833.0 54 205632.07	1002.21	19.95	-24.84	666.11	216.20	-2.33	-666.00	309.49	473.68	708.37	7307.28
1469710833.0 54 205632.07	1000.97	19.95	-24.84	680.10	226.32	6.12	-666.00	309.43	0.00	708.37	7307.28
1469710834.0 54 205632.07	1002.21	19.95	-24.84	681.85	226.32	0.68	-666.00	309.49	0.00	708.37	7307.28
1469710835.0 54 205632.07	1001.81	19.77	-24.84	673.10	221.22	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469710835.0 54 205632.07	1001.81	19.77	-24.84	666.11	217.45	0.68	-666.00	309.21	0.00	708.37	7307.28
1469710836.0 54 205632.07	1002.21	19.95	-24.84	666.11	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469710837.0 54 205632.07	1002.21	19.95	-24.68	666.11	214.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469710838.0 54 205632.07	1002.21	19.95	-25.00	666.11	216.20	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469710838.0 54 205632.07	1002.21	19.95	-24.84	664.36	216.20	-2.33	-666.00	309.49	473.68	708.37	7307.28
1469710839.0 54 205632.07	1001.81	19.77	-24.84	676.60	222.49	4.66	-666.00	309.38	0.00	708.37	7307.28
1469710840.0 54 205632.07	1002.21	19.95	-24.84	674.85	222.49	5.45	-666.00	309.38	0.00	708.37	7307.28
1469710841.0 54 205632.07	1001.81	19.77	-24.84	662.61	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469710841.0 55 205632.07	1001.81	19.77	-24.84	662.61	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469710842.0 55 205632.07	1002.21	19.95	-24.84	673.10	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469710843.0 55 205632.07	999.33	19.77	-24.84	674.85	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469710844.0 55 205632.07	1002.21	19.95	-24.68	671.35	221.22	3.69	-666.00	309.27	0.00	708.37	7307.28
1469710844.0 55 205632.07	1001.81	19.77	-24.84	683.59	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469710845.0 55 205632.07	1001.81	19.77	-24.84	671.35	219.96	3.69	-666.00	309.27	0.00	708.37	7307.28
1469710846.0 55 205632.07	1002.21	19.95	-25.00	671.35	217.45	0.68	-666.00	309.21	0.00	708.37	7307.28
1469710846.0 55 205632.07	1002.21	19.95	-25.00	671.35	218.70	-2.33	-666.00	309.27	473.68	708.37	7307.28
1469710847.0 55 205632.07	1001.81	19.77	-25.32	664.36	216.20	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469710848.0 55 205632.07	1002.21	19.95	-25.00	664.36	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
