# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460278801.0 120033.00	992.30	19.95	-24.84	0.00	213.72	11.98	0.00	309.15	285.25	0.00	0.00
1460278801.0 120033.00	993.54	19.95	-24.84	0.00	218.70	12.29	0.00	309.32	344.01	0.00	0.00
1460278802.0 120033.00	992.30	19.95	-24.84	0.00	214.96	10.89	0.00	309.15	285.25	0.00	0.00
1460278803.0 120033.00	993.54	19.95	-24.84	0.00	212.48	11.28	0.00	309.04	285.25	0.00	0.00
1460278804.0 120033.00	992.30	19.95	-24.84	0.00	211.25	12.14	0.00	309.04	344.01	0.00	0.00
1460278805.0 120033.00	992.30	19.95	-24.84	0.00	212.48	12.85	0.00	308.98	344.01	0.00	0.00
1460278806.0 120033.00	991.90	19.77	-24.53	0.00	214.96	12.58	0.00	309.21	473.68	0.00	0.00
1460278807.0 120033.00	991.90	19.77	-24.84	0.00	211.25	12.85	0.00	309.04	344.01	0.00	0.00
1460278808.0 120033.00	991.90	19.77	-24.68	0.00	214.96	12.44	0.00	309.15	285.25	0.00	0.00
1460278809.0 120033.00	992.70	20.14	-24.53	0.00	212.48	13.58	0.00	309.04	344.01	0.00	0.00
1460278810.0 120033.00	992.30	19.95	-24.68	0.00	214.96	13.23	0.00	309.15	344.01	0.00	0.00
1460278811.0 120033.00	992.30	19.95	-24.84	0.00	219.96	11.09	0.00	309.32	344.01	0.00	0.00
1460278812.0 120033.00	991.46	20.14	-24.68	0.00	214.96	10.68	0.00	309.27	344.01	0.00	0.00
1460278813.0 120033.00	991.90	19.77	-24.84	0.00	216.20	14.66	0.00	309.15	344.01	0.00	0.00
1460278814.0 120033.00	992.30	19.95	-24.84	0.00	214.96	13.79	0.00	309.21	344.01	0.00	0.00
1460278815.0 120033.00	992.30	19.95	-24.68	0.00	214.96	12.72	0.00	309.15	344.01	0.00	0.00
1460278816.0 120033.00	992.30	19.95	-24.84	0.00	214.96	13.46	0.00	309.27	285.25	0.00	0.00
1460278817.0 120033.00	992.30	19.95	-24.84	0.00	216.20	13.58	0.00	309.21	344.01	0.00	0.00
1460278818.0 120033.00	991.06	19.95	-24.84	0.00	214.96	12.72	0.00	309.21	344.01	0.00	0.00
1460278819.0 120033.00	991.06	19.95	-24.84	0.00	214.96	12.98	0.00	309.15	344.01	0.00	0.00
1460278820.0 120033.00	991.90	19.77	-24.84	0.00	211.25	13.23	0.00	308.98	285.25	0.00	0.00
1460278821.0 120033.00	991.06	19.95	-24.84	0.00	216.20	13.58	0.00	309.27	344.01	0.00	0.00
1460278822.0 120033.00	991.06	19.95	-24.84	0.00	217.45	12.85	0.00	309.21	344.01	0.00	0.00
1460278823.0 120033.00	990.66	19.77	-24.84	0.00	218.70	12.98	0.00	309.27	344.01	0.00	0.00
1460278824.0 120033.00	991.06	19.95	-24.84	0.00	217.45	13.58	0.00	309.27	285.25	0.00	0.00
1460278825.0 120033.00	991.06	19.95	-24.84	0.00	213.72	15.23	0.00	309.10	344.01	0.00	0.00
1460278826.0 120033.00	991.06	19.95	-24.68	0.00	218.70	12.72	0.00	309.43	344.01	0.00	0.00
1460278827.0 120033.00	990.66	19.77	-24.84	0.00	212.48	12.85	0.00	309.10	285.25	0.00	0.00
1460278828.0 120033.00	991.06	19.95	-24.84	0.00	212.48	12.58	0.00	309.04	344.01	0.00	0.00
1460278829.0 120033.00	990.66	19.77	-24.84	0.00	211.25	13.90	0.00	309.10	285.25	0.00	0.00
1460278830.0 120033.00	991.06	19.95	-24.68	0.00	211.25	15.23	0.00	309.04	285.25	0.00	0.00
1460278831.0 120033.00	991.06	19.95	-24.84	0.00	216.20	11.65	0.00	309.27	473.68	0.00	0.00
1460278832.0 120033.00	991.06	19.95	-24.84	0.00	214.96	13.35	0.00	309.15	285.25	0.00	0.00
1460278833.0 120033.00	992.30	19.95	-24.68	0.00	217.45	13.46	0.00	309.32	344.01	0.00	0.00
1460278834.0 120033.00	991.06	19.95	-24.84	0.00	218.70	13.79	0.00	309.27	285.25	0.00	0.00
1460278835.0 120033.00	992.30	19.95	-24.84	0.00	216.20	13.79	0.00	309.32	249.72	0.00	0.00
1460278836.0 120033.00	991.46	20.14	-24.84	0.00	214.96	13.58	0.00	309.21	473.68	0.00	0.00
1460278837.0 120033.00	992.30	19.95	-24.84	0.00	213.72	14.39	0.00	309.15	344.01	0.00	0.00
1460278838.0 120033.00	992.30	19.95	-24.68	0.00	213.72	13.90	0.00	309.10	344.01	0.00	0.00
1460278839.0 120033.00	992.30	19.95	-24.84	0.00	213.72	14.20	0.00	309.15	285.25	0.00	0.00
1460278840.0 120033.00	991.06	19.95	-24.84	0.00	216.20	13.35	0.00	309.27	344.01	0.00	0.00
1460278841.0 120033.00	992.30	19.95	-25.00	0.00	216.20	12.58	0.00	309.27	285.25	0.00	0.00
1460278842.0 120033.00	992.30	19.95	-25.00	0.00	212.48	13.46	0.00	309.10	344.01	0.00	0.00
1460278843.0 120033.00	990.66	19.77	-24.84	0.00	211.25	13.79	0.00	309.10	285.25	0.00	0.00
1460278844.0 120033.00	990.66	19.77	-24.84	0.00	214.96	13.46	0.00	309.15	344.01	0.00	0.00
1460278845.0 120033.00	991.06	19.95	-24.84	0.00	211.25	13.90	0.00	309.04	285.25	0.00	0.00
