# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457316032.0 14558.39	1001.29	21.82	88.13	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316033.0 14558.39	1000.88	21.64	88.77	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316034.0 14558.39	1001.69	22.01	88.77	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316035.0 14558.39	1001.29	21.82	88.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316036.0 14558.39	1000.88	21.64	88.45	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316037.0 14558.39	1001.29	21.82	88.92	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316038.0 14558.39	1001.29	21.82	88.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316039.0 14558.39	1001.29	21.82	88.29	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457316040.0 14558.39	1001.69	22.01	88.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316041.0 14558.39	1001.29	21.82	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316042.0 14558.39	1001.69	22.01	88.77	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316043.0 14558.39	1001.29	21.82	88.77	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316044.0 14558.39	1001.69	22.01	82.59	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457316045.0 14558.39	1001.29	21.82	88.29	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316046.0 14558.39	1001.29	21.82	88.45	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316047.0 14558.39	1001.29	21.82	88.45	0.00	213.72	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316048.0 14558.39	1001.29	21.82	79.11	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316049.0 14558.39	1001.29	21.82	88.29	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316050.0 14558.39	1001.29	21.82	85.92	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316051.0 14558.39	1001.29	21.82	88.45	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316052.0 14558.39	1001.29	21.82	88.29	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316053.0 14558.39	1001.29	21.82	88.45	0.00	211.25	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316054.0 14558.39	1000.88	21.64	88.29	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7307.32
1457316054.0 14558.39	1001.69	22.01	88.92	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316055.0 14558.39	1001.29	21.82	87.97	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316056.0 14558.39	1001.29	21.82	88.45	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457316057.0 14558.39	1001.29	21.82	88.29	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316058.0 14558.39	1001.69	22.01	88.61	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316059.0 14558.39	1001.29	21.82	88.61	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316060.0 14558.39	1001.29	21.82	88.45	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316061.0 14558.39	1001.29	21.82	89.24	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316062.0 14558.39	1001.29	21.82	91.14	0.00	213.72	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316063.0 14558.39	1001.29	21.82	88.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316064.0 14558.39	1001.29	21.82	88.29	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316065.0 14558.39	1000.88	21.64	88.29	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316066.0 14558.39	1001.29	21.82	88.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316067.0 14558.39	1001.29	21.82	88.61	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316068.0 14558.39	1002.53	21.82	88.45	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316069.0 14558.39	1001.29	21.82	88.29	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316070.0 14558.39	1001.29	21.82	88.45	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316071.0 14558.39	1001.29	21.82	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316072.0 14558.39	1001.29	21.82	88.29	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316073.0 14558.39	1000.88	21.64	88.45	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316074.0 14558.39	1001.69	22.01	88.29	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316075.0 14558.39	1001.29	21.82	88.29	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316076.0 14558.39	1001.69	22.01	88.45	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316077.0 14558.39	1001.29	21.82	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316078.0 14558.39	1000.88	21.64	87.97	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316079.0 14558.39	1001.29	21.82	88.29	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457316080.0 14558.39	1001.29	21.82	88.45	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316081.0 14558.39	1001.29	21.82	88.29	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316082.0 14558.39	1001.29	21.82	88.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316083.0 14558.39	1001.29	21.82	88.29	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316084.0 14558.39	1001.29	21.82	88.29	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316085.0 14558.39	1001.29	21.82	88.13	0.00	210.02	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316086.0 14558.39	1001.69	22.01	88.77	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316087.0 14558.39	1001.29	21.82	88.45	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316088.0 14558.39	1001.29	21.82	88.45	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457316089.0 14558.39	1001.29	21.82	87.97	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316090.0 14558.39	1001.29	21.82	89.40	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457316091.0 14558.39	1001.29	21.82	88.45	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316092.0 14558.39	1001.29	21.82	88.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316093.0 14558.39	1001.29	21.82	88.61	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457316094.0 14558.39	1001.69	22.01	88.61	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316095.0 14558.39	1001.29	21.82	87.97	0.00	212.48	-2.33	0.00	308.93	0.00	708.57	7307.32
1457316096.0 14558.39	1001.29	21.82	88.13	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316097.0 14558.39	1001.69	22.01	88.61	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316098.0 14558.39	1000.04	21.82	88.13	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316099.0 14558.39	1001.29	21.82	88.13	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316100.0 14558.39	1001.29	21.82	88.45	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316101.0 14558.39	1001.29	21.82	88.61	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316102.0 14558.39	1001.29	21.82	88.29	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316103.0 14558.39	1001.29	21.82	88.45	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316104.0 14558.39	1003.34	22.20	88.45	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316105.0 14558.39	1001.29	21.82	88.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316106.0 14558.39	1001.29	21.82	88.13	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316107.0 14558.39	1001.69	22.01	88.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316108.0 14558.39	1001.29	21.82	88.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316109.0 14558.39	1001.69	22.01	88.61	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316110.0 14558.39	1001.29	21.82	88.77	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457316111.0 14558.39	1000.04	21.82	88.45	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316112.0 14558.39	1001.29	21.82	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316113.0 14558.39	1001.29	21.82	88.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316114.0 14558.39	1001.69	22.01	91.61	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316115.0 14558.39	1001.29	21.82	88.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316115.0 14558.39	1001.69	22.01	88.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316116.0 14558.39	1002.93	22.01	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316117.0 14558.39	1001.29	21.82	88.29	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316118.0 14558.39	1001.69	22.01	88.61	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316119.0 14558.39	1001.29	21.82	88.45	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316120.0 14558.39	1001.69	22.01	87.03	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316121.0 14558.39	1000.44	22.01	88.29	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316122.0 14558.39	1000.88	21.64	89.72	0.00	213.72	-2.33	0.00	308.98	0.00	708.57	7307.32
1457316123.0 14558.39	1001.69	22.01	88.13	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316124.0 14558.39	1001.29	21.82	87.97	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316125.0 14558.39	1001.29	21.82	88.45	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316126.0 14558.39	1002.09	22.20	88.45	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316127.0 14558.39	1001.29	21.82	88.61	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316128.0 14558.39	1001.29	21.82	88.29	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316129.0 14558.39	1001.29	21.82	88.45	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316130.0 14558.39	1001.69	22.01	88.77	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316131.0 14558.39	1001.29	21.82	88.29	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316132.0 14558.39	1001.29	21.82	87.82	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316133.0 14558.39	1001.29	21.82	88.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316134.0 14558.39	1001.29	21.82	88.61	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316135.0 14558.39	1001.29	21.82	88.45	0.00	212.48	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316136.0 14558.39	1001.69	22.01	88.29	0.00	208.80	-2.33	0.00	308.93	0.00	708.57	7307.32
1457316137.0 14558.39	1001.29	21.82	88.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316138.0 14558.39	1001.69	22.01	88.13	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316139.0 14558.39	1001.29	21.82	88.13	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316140.0 14558.39	1001.29	21.82	87.82	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316141.0 14558.39	1001.29	21.82	91.77	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316142.0 14558.39	1001.29	21.82	88.13	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316143.0 14558.39	1001.29	21.82	88.13	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316144.0 14558.39	1001.29	21.82	88.45	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316145.0 14558.39	1001.29	21.82	88.29	0.00	211.25	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316146.0 14558.39	1001.29	21.82	88.13	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316147.0 14558.39	1001.29	21.82	87.82	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316148.0 14558.39	1001.29	21.82	88.45	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316149.0 14558.39	1001.29	21.82	87.97	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316150.0 14558.39	1001.69	22.01	88.45	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316151.0 14558.39	1001.29	21.82	88.45	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316152.0 14558.39	1001.29	21.82	84.81	0.00	208.80	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316153.0 14558.39	1001.29	21.82	87.82	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316154.0 14558.39	1001.69	22.01	87.97	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316155.0 14558.39	1001.29	21.82	88.45	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316156.0 14558.39	1001.29	21.82	88.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316157.0 14558.39	1001.69	22.01	88.45	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316158.0 14558.39	1001.29	21.82	88.45	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316159.0 14558.39	1001.29	21.82	88.45	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316160.0 14558.39	1000.04	21.82	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316161.0 14558.39	1001.29	21.82	88.45	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316162.0 14558.39	1001.29	21.82	88.13	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316163.0 14558.39	1002.53	21.82	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316164.0 14558.39	1000.88	21.64	88.29	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316165.0 14558.39	1001.29	21.82	88.45	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316166.0 14558.39	1001.29	21.82	88.77	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316167.0 14558.39	1001.29	21.82	88.45	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316168.0 14558.39	1002.53	21.82	88.61	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316169.0 14558.39	1001.29	21.82	88.13	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316170.0 14558.39	1000.88	21.64	88.29	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316171.0 14558.39	1001.29	21.82	89.08	0.00	211.25	-2.33	0.00	309.04	0.00	708.57	7307.32
1457316172.0 14558.39	1001.69	22.01	76.74	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316173.0 14558.39	1001.29	21.82	88.45	0.00	211.25	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316174.0 14558.39	1001.29	21.82	88.92	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316175.0 14558.39	1000.88	21.64	88.29	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316175.0 14558.39	1001.29	21.82	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316176.0 14558.39	1001.29	21.82	89.40	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316177.0 14558.39	1001.29	21.82	88.61	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316178.0 14558.39	1000.88	21.64	88.92	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316179.0 14558.39	1001.29	21.82	87.97	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316180.0 14558.39	1001.29	21.82	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316181.0 14558.39	1001.29	21.82	89.08	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316182.0 14558.39	1000.88	21.64	89.72	0.00	216.20	-2.33	0.00	308.98	0.00	708.57	7307.32
1457316183.0 14558.39	1001.29	21.82	89.40	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316184.0 14558.39	1001.29	21.82	89.56	0.00	214.96	-2.33	0.00	309.10	0.00	708.57	7307.32
1457316185.0 14558.39	1001.29	21.82	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316186.0 14558.39	1000.88	21.64	89.40	0.00	210.02	-2.33	0.00	308.93	0.00	708.57	7307.32
1457316187.0 14558.39	1001.29	21.82	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316188.0 14558.39	1001.29	21.82	89.56	0.00	210.02	-2.33	0.00	308.93	0.00	708.57	7307.32
1457316189.0 14558.39	1000.88	21.64	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316190.0 14558.39	1001.29	21.82	89.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316191.0 14558.39	1001.29	21.82	88.92	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316192.0 14558.39	1001.29	21.82	88.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316193.0 14558.39	1001.29	21.82	89.08	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316194.0 14558.39	1000.88	21.64	88.92	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316195.0 14558.39	1000.88	21.64	89.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316196.0 14558.39	1001.29	21.82	88.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316197.0 14558.39	1001.29	21.82	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316198.0 14558.39	1001.29	21.82	87.50	0.00	208.80	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316199.0 14558.39	1001.29	21.82	89.08	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316200.0 14558.39	1000.88	21.64	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316201.0 14558.39	1000.88	21.64	89.08	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316202.0 14558.39	1000.88	21.64	89.24	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316203.0 14558.39	1001.29	21.82	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316204.0 14558.39	1000.04	21.82	89.40	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316205.0 14558.39	1001.29	21.82	91.46	0.00	212.48	-0.00	0.00	309.15	0.00	708.57	7307.32
1457316206.0 14558.39	1000.88	21.64	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316207.0 14558.39	1000.88	21.64	88.92	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316208.0 14558.39	1001.29	21.82	88.92	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316209.0 14558.39	1000.88	21.64	89.40	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316210.0 14558.39	1001.29	21.82	89.40	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316211.0 14558.39	1001.29	21.82	88.61	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316212.0 14558.39	1000.88	21.64	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457316213.0 14558.39	1000.48	21.45	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457316214.0 14558.39	1002.53	21.82	89.24	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7307.32
1457316215.0 14558.39	1000.88	21.64	89.40	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316216.0 14558.39	1001.69	22.01	89.40	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316217.0 14558.39	1000.88	21.64	89.24	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316218.0 14558.39	1001.29	21.82	89.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457316219.0 14558.39	1000.88	21.64	89.56	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
1457316220.0 14558.39	1000.88	21.64	88.92	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457316221.0 14558.39	1001.29	21.82	89.56	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457316222.0 14558.39	1001.29	21.82	89.08	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457316223.0 14558.39	1000.88	21.64	88.92	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457316224.0 14558.39	1001.29	21.82	89.24	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7307.32
1457316225.0 14558.39	1001.29	21.82	89.08	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316226.0 14558.39	1001.29	21.82	89.24	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457316227.0 14558.39	1001.29	21.82	89.08	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
