# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459785601.0 55213.00	1003.24	27.99	-24.84	510.36	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459785602.0 55213.00	1003.64	28.18	-24.68	505.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1459785603.0 55213.00	1004.50	27.99	-24.84	522.62	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1459785604.0 55213.00	1001.98	27.99	-24.84	510.36	201.55	-0.00	101.78	308.54	0.00	708.34	7307.27
1459785605.0 55213.00	1003.24	27.99	-24.68	503.36	199.16	-0.00	788.80	308.37	0.00	708.34	7307.27
1459785606.0 55213.00	1003.64	28.18	-24.68	498.11	195.62	-0.00	1221.37	308.25	0.00	708.34	7307.27
1459785607.0 55213.00	1003.24	27.99	-24.84	498.11	197.98	-0.00	1755.73	308.42	0.00	708.34	7307.27
1459785608.0 55213.00	1004.50	27.99	-24.68	491.10	194.44	-0.00	2239.19	308.20	0.00	708.34	7307.27
1459785609.0 55213.00	1003.64	28.18	-24.68	496.36	199.16	-2.33	2697.20	308.48	0.00	708.34	7307.27
1459785610.0 55213.00	1003.24	27.99	-24.68	484.10	192.11	-0.00	2722.65	308.14	0.00	708.34	7307.27
1459785611.0 55213.00	1001.98	27.99	-24.68	484.10	193.27	-0.00	2671.76	308.20	0.00	708.34	7307.27
1459785612.0 55213.00	1003.64	28.18	-24.68	480.59	193.27	-0.00	2620.87	308.14	0.00	708.34	7307.27
1459785613.0 55213.00	1002.37	28.18	-24.68	480.59	193.27	-0.00	2569.97	308.09	0.00	708.34	7307.27
1459785614.0 55213.00	1004.50	27.99	-24.68	484.10	196.79	-0.00	2519.08	308.31	0.00	708.34	7307.27
1459785615.0 55213.00	1001.98	27.99	-24.68	482.34	195.62	-0.00	2468.19	308.25	473.68	708.34	7307.27
1459785616.0 55213.00	1003.24	27.99	-24.68	480.59	195.62	-0.00	2417.30	308.31	0.00	708.34	7307.27
1459785617.0 55213.00	1004.50	27.99	-24.84	480.59	195.62	-0.00	2366.41	308.31	0.00	708.34	7307.27
1459785618.0 55213.00	1001.98	27.99	-24.84	480.59	197.98	-0.00	2315.52	308.25	0.00	708.34	7307.27
1459785619.0 55213.00	1001.98	27.99	-24.84	480.59	197.98	-0.00	2290.08	308.37	0.00	708.34	7307.27
1459785620.0 55213.00	1003.24	27.99	-24.68	475.34	194.44	-0.00	2239.19	308.25	0.00	708.34	7307.27
