# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468472400.0 100 170042.23	1002.99	20.89	91.30	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468472401.0 100 170042.23	1003.40	21.07	90.66	0.00	230.18	3.69	-666.00	309.60	0.00	708.35	7307.28
1468472402.0 100 170042.23	1002.99	20.89	89.87	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468472403.0 100 170042.23	1003.40	21.07	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468472403.0 100 170042.23	1002.99	20.89	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468472404.0 100 170042.23	1001.75	20.89	86.71	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468472405.0 100 170042.23	1002.99	20.89	89.72	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468472406.0 100 170042.23	1003.40	21.07	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468472406.0 100 170042.23	1001.75	20.89	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468472407.0 100 170042.23	1002.99	20.89	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468472408.0 100 170042.23	1003.40	21.07	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468472409.0 100 170042.23	1003.40	21.07	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468472409.0 100 170042.23	1002.99	20.89	90.82	0.00	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468472410.0 100 170042.23	1003.40	21.07	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468472411.0 100 170042.23	1003.40	21.07	90.66	0.00	225.04	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468472411.0 100 170042.23	1003.40	21.07	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
