# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467248401.0 100 1306.60	996.27	22.38	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467248401.0 100 1306.60	996.27	22.38	88.29	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467248402.0 100 1306.60	996.67	22.57	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467248403.0 100 1306.60	996.27	22.38	91.30	0.00	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467248404.0 100 1306.60	996.67	22.57	91.46	0.00	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467248404.0 100 1306.60	996.67	22.57	91.61	0.00	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.28
1467248405.0 100 1306.60	997.51	22.38	90.98	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467248406.0 100 1306.60	996.67	22.57	91.61	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467248406.0 100 1306.60	996.27	22.38	91.46	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467248407.0 100 1306.60	995.87	22.20	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467248408.0 100 1306.60	997.91	22.57	91.30	0.00	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467248409.0 100 1306.60	996.67	22.57	91.61	0.00	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.28
1467248409.0 100 1306.60	996.67	22.57	91.30	0.00	221.22	9.43	-666.00	309.38	0.00	708.34	7307.28
1467248410.0 100 1306.60	995.42	22.57	87.82	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467248411.0 100 1306.60	997.51	22.38	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467248412.0 100 1306.60	996.27	22.38	89.72	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467248412.0 100 1306.60	997.91	22.57	91.30	0.00	221.22	0.68	-666.00	309.43	0.00	708.34	7307.28
1467248413.0 100 1306.60	996.27	22.38	91.46	0.00	219.96	0.68	-666.00	309.43	0.00	708.34	7307.28
1467248414.0 100 1306.60	996.67	22.57	91.46	0.00	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.28
1467248414.0 100 1306.60	997.51	22.38	91.14	0.00	219.96	0.68	-666.00	309.43	0.00	708.34	7307.28
1467248415.0 100 1306.60	996.67	22.57	91.61	0.00	222.49	3.69	-666.00	309.32	0.00	708.34	7307.28
1467248416.0 100 1306.60	996.67	22.57	88.92	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467248417.0 100 1306.60	996.67	22.57	91.30	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467248417.0 100 1306.60	996.67	22.57	90.98	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467248418.0 100 1306.60	996.67	22.57	91.61	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.28
1467248419.0 100 1306.60	996.27	22.38	88.77	0.00	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467248420.0 100 1306.60	996.67	22.57	91.61	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467248420.0 100 1306.60	996.27	22.38	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467248421.0 100 1306.60	996.67	22.57	91.46	0.00	219.96	0.68	-666.00	309.38	0.00	708.34	7307.28
1467248422.0 100 1306.60	996.67	22.57	91.61	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467248422.0 100 1306.60	996.67	22.57	91.46	0.00	221.22	2.44	-666.00	309.32	0.00	708.34	7307.28
1467248423.0 100 1306.60	996.67	22.57	88.29	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467248424.0 100 1306.60	996.67	22.57	91.46	0.00	219.96	-2.33	-666.00	309.32	473.68	708.34	7307.28
1467248425.0 100 1306.60	996.67	22.57	91.30	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.28
