# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479445200.0 100 234404.28	999.25	26.12	63.77	0.00	221.22	0.68	0.00	309.66	0.00	708.80	7306.80
1479445201.0 100 234404.28	998.00	26.12	63.77	0.00	225.04	9.13	0.00	309.66	0.00	708.80	7306.80
1479445202.0 100 234404.28	999.65	26.31	64.24	0.00	222.49	6.70	0.00	309.38	0.00	708.80	7306.80
1479445203.0 100 234404.28	1000.51	26.12	63.61	0.00	219.96	7.67	0.00	309.38	0.00	708.80	7306.80
1479445204.0 100 234404.28	1000.91	26.31	63.92	0.00	221.22	6.12	0.00	309.55	0.00	708.80	7306.80
1479445205.0 100 234404.28	999.25	26.12	63.29	0.00	221.22	6.12	0.00	309.60	0.00	708.80	7306.80
1479445206.0 100 234404.28	1000.51	26.12	63.45	0.00	223.76	0.68	0.00	309.43	0.00	708.80	7306.80
1479445207.0 100 234404.28	1000.91	26.31	63.61	0.00	221.22	0.68	0.00	309.66	0.00	708.80	7306.80
1479445208.0 100 234404.28	1000.51	26.12	64.24	0.00	222.49	3.69	0.00	309.60	0.00	708.80	7306.80
1479445209.0 100 234404.28	999.25	26.12	63.45	0.00	221.22	-2.33	0.00	309.77	0.00	708.80	7306.80
1479445210.0 100 234404.28	1000.51	26.12	63.61	0.00	223.76	3.69	0.00	309.43	0.00	708.80	7306.80
1479445211.0 100 234404.28	999.65	26.31	64.08	0.00	221.22	-2.33	0.00	309.60	0.00	708.80	7306.80
1479445212.0 100 234404.28	999.65	26.31	63.92	0.00	221.22	0.68	0.00	309.49	473.68	708.80	7306.80
1479445213.0 100 234404.28	998.85	25.93	63.92	0.00	219.96	4.66	0.00	309.43	0.00	708.80	7306.80
1479445214.0 100 234404.28	999.25	26.12	63.29	0.00	219.96	3.69	0.00	309.32	0.00	708.80	7306.80
1479445215.0 100 234404.28	998.39	26.31	63.61	0.00	227.60	2.44	0.00	309.49	0.00	708.80	7306.80
1479445216.0 100 234404.28	999.25	26.12	63.92	0.00	218.70	0.68	0.00	309.49	0.00	708.80	7306.80
1479445218.0 100 234404.28	1001.36	25.93	63.61	0.00	226.32	-2.33	0.00	309.55	0.00	708.80	7306.80
1479445219.0 100 234404.28	999.25	26.12	63.61	0.00	221.22	2.44	0.00	309.55	0.00	708.80	7306.80
1479445220.0 100 234404.28	1000.51	26.12	64.08	0.00	225.04	3.69	0.00	309.43	0.00	708.80	7306.80
1479445221.0 100 234404.28	998.85	25.93	63.92	0.00	217.45	-2.33	0.00	309.32	0.00	708.80	7306.80
1479445222.0 100 234404.28	998.39	26.31	64.56	0.00	219.96	0.68	0.00	309.27	0.00	708.80	7306.80
1479445223.0 100 234404.28	1000.11	25.93	63.29	0.00	216.20	6.70	0.00	309.32	0.00	708.80	7306.80
1479445224.0 100 234404.28	1000.11	25.93	64.08	0.00	222.49	4.66	0.00	309.55	0.00	708.80	7306.80
1479445225.0 100 234404.28	1000.51	26.12	63.45	0.00	217.45	5.45	0.00	309.15	0.00	708.80	7306.80
1479445226.0 100 234404.28	999.25	26.12	63.77	0.00	216.20	5.45	0.00	309.21	0.00	708.80	7306.80
1479445227.0 100 234404.28	1000.11	25.93	63.61	0.00	221.22	3.69	0.00	309.32	0.00	708.80	7306.80
1479445228.0 100 234404.28	999.25	26.12	62.97	0.00	221.22	5.45	0.00	309.55	0.00	708.80	7306.80
1479445229.0 100 234404.28	999.25	26.12	64.08	0.00	222.49	6.12	0.00	309.55	0.00	708.80	7306.80
1479445230.0 100 234404.28	999.25	26.12	63.29	0.00	221.22	0.68	0.00	309.72	0.00	708.80	7306.80
1479445231.0 100 234404.28	999.25	26.12	64.24	0.00	227.60	3.69	0.00	309.49	0.00	708.80	7306.80
1479445232.0 100 234404.28	998.85	25.93	63.45	0.00	217.45	-0.00	0.00	309.49	0.00	708.80	7306.80
1479445233.0 100 234404.28	1000.51	26.12	63.92	0.00	221.22	6.70	0.00	309.32	473.68	708.80	7306.80
1479445234.0 100 234404.28	1000.11	25.93	63.45	0.00	223.76	6.70	0.00	309.72	0.00	708.80	7306.80
1479445235.0 100 234404.28	1000.51	26.12	63.61	0.00	225.04	6.70	0.00	309.49	0.00	708.80	7306.80
1479445236.0 100 234404.28	1000.11	25.93	64.40	0.00	219.96	0.68	0.00	309.55	0.00	708.80	7306.80
1479445237.0 100 234404.28	998.85	25.93	63.92	0.00	221.22	8.08	0.00	309.21	0.00	708.80	7306.80
1479445238.0 100 234404.28	999.25	26.12	63.61	0.00	222.49	2.44	0.00	309.55	0.00	708.80	7306.80
1479445239.0 100 234404.28	1000.11	25.93	64.08	0.00	223.76	5.45	0.00	309.32	0.00	708.80	7306.80
1479445241.0 100 234404.28	998.85	25.93	63.61	0.00	226.32	3.69	0.00	309.60	473.68	708.80	7306.80
1479445242.0 100 234404.28	998.85	25.93	63.61	0.00	230.18	8.46	0.00	309.89	0.00	708.80	7306.80
1479445243.0 100 234404.28	999.25	26.12	64.08	0.00	222.49	0.68	0.00	309.43	0.00	708.80	7306.80
1479445244.0 100 234404.28	999.25	26.12	64.24	0.00	219.96	4.66	0.00	309.55	0.00	708.80	7306.80
1479445245.0 100 234404.28	999.65	26.31	63.77	0.00	221.22	-2.33	0.00	309.66	473.68	708.80	7306.80
1479445246.0 100 234404.28	1000.51	26.12	64.08	0.00	219.96	3.69	0.00	309.32	0.00	708.80	7306.80
1479445247.0 100 234404.28	998.85	25.93	64.08	0.00	219.96	0.68	0.00	309.38	0.00	708.80	7306.80
1479445248.0 100 234404.28	999.25	26.12	74.05	0.00	219.96	6.12	0.00	309.38	0.00	708.80	7306.80
1479445249.0 100 234404.28	1000.51	26.12	63.45	0.00	221.22	3.69	0.00	309.38	0.00	708.80	7306.80
1479445250.0 100 234404.28	998.85	25.93	64.08	0.00	221.22	4.66	0.00	309.43	0.00	708.80	7306.80
1479445251.0 100 234404.28	999.65	26.31	63.61	0.00	218.70	4.66	0.00	309.38	0.00	708.80	7306.80
1479445252.0 100 234404.28	999.65	26.31	63.45	0.00	222.49	3.69	0.00	309.72	0.00	708.80	7306.80
1479445253.0 100 234404.28	998.85	25.93	63.92	0.00	219.96	10.45	0.00	309.32	0.00	708.80	7306.80
1479445254.0 100 234404.28	999.65	26.31	63.77	0.00	217.45	4.66	0.00	309.55	0.00	708.80	7306.80
1479445255.0 100 234404.28	999.65	26.31	63.61	0.00	221.22	0.68	0.00	309.60	0.00	708.80	7306.80
1479445256.0 100 234404.28	999.25	26.12	63.61	0.00	218.70	0.68	0.00	309.49	0.00	708.80	7306.80
1479445257.0 100 234404.28	998.00	26.12	63.92	0.00	221.22	0.68	0.00	309.38	0.00	708.80	7306.80
1479445258.0 100 234404.28	1000.51	26.12	63.92	0.00	218.70	-2.33	0.00	309.55	0.00	708.80	7306.80
1479445259.0 100 234404.28	999.25	26.12	64.24	0.00	219.96	3.69	0.00	309.38	0.00	708.80	7306.80
1479445261.0 100 234404.28	999.25	26.12	64.56	0.00	219.96	5.45	0.00	309.60	473.68	708.80	7306.80
1479445262.0 100 234404.28	997.60	25.93	64.08	0.00	221.22	5.45	0.00	309.27	0.00	708.80	7306.80
1479445263.0 100 234404.28	998.00	26.12	63.61	0.00	219.96	3.69	0.00	309.38	473.68	708.80	7306.80
1479445264.0 100 234404.28	998.85	25.93	63.45	0.00	219.96	9.43	0.00	309.49	0.00	708.80	7306.80
1479445265.0 100 234404.28	998.85	25.93	63.29	0.00	218.70	7.67	0.00	309.49	0.00	708.80	7306.80
1479445266.0 100 234404.28	999.25	26.12	64.08	0.00	228.89	3.69	0.00	309.55	0.00	708.80	7306.80
1479445267.0 100 234404.28	1000.51	26.12	63.61	0.00	214.96	0.68	0.00	309.27	0.00	708.80	7306.80
1479445268.0 100 234404.28	998.00	26.12	64.24	0.00	222.49	3.69	0.00	309.32	0.00	708.80	7306.80
1479445269.0 100 234404.28	1001.76	26.12	64.24	0.00	218.70	3.69	0.00	309.32	0.00	708.80	7306.80
1479445270.0 100 234404.28	999.25	26.12	63.92	0.00	221.22	7.67	0.00	309.27	0.00	708.80	7306.80
1479445271.0 100 234404.28	999.25	26.12	63.45	0.00	222.49	-2.33	0.00	309.55	473.68	708.80	7306.80
1479445272.0 100 234404.28	997.60	25.93	63.77	0.00	221.22	3.69	0.00	309.32	0.00	708.80	7306.80
1479445273.0 100 234404.28	998.85	25.93	64.24	0.00	216.20	8.08	0.00	309.32	0.00	708.80	7306.80
