# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470762001.0 50 230524.67	1000.95	32.29	-24.84	1138.63	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470762002.0 50 230524.67	1001.74	32.66	-24.84	1133.42	213.72	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470762002.0 50 230524.67	1000.07	32.48	-24.84	1128.21	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470762003.0 50 230524.67	999.68	32.29	-25.16	1142.10	216.20	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470762004.0 50 230524.67	1000.95	32.29	-24.68	1138.63	214.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470762005.0 50 230524.67	998.80	32.48	-24.84	1126.47	211.25	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470762005.0 50 230524.67	1000.07	32.48	-24.84	1110.83	207.58	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470762006.0 50 230524.67	1000.95	32.29	-24.84	1110.83	208.80	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470762007.0 50 230524.67	1000.95	32.29	-24.84	1109.09	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470762007.0 50 230524.67	998.40	32.29	-24.84	1114.31	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470762008.0 50 230524.67	999.68	32.29	-24.68	1129.94	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470762009.0 50 230524.67	999.68	32.29	-24.84	1119.52	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
