# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473217200.0 100 100852.89	993.54	19.95	-24.84	0.00	232.78	10.89	-666.00	309.77	344.01	708.34	7307.27
1473217201.0 100 100852.89	993.54	19.95	-24.84	0.00	227.60	9.43	-666.00	309.83	344.01	708.34	7307.27
1473217202.0 100 100852.89	992.30	19.95	-24.84	0.00	225.04	9.13	-666.00	309.55	473.68	708.34	7307.27
1473217203.0 100 100852.89	992.30	19.95	-24.84	0.00	225.04	11.65	-666.00	309.72	473.68	708.34	7307.27
1473217203.0 100 100852.89	993.54	19.95	-24.84	0.00	227.60	8.46	-666.00	309.60	344.01	708.34	7307.27
1473217204.0 100 100852.89	992.30	19.95	-24.68	0.00	227.60	10.45	-666.00	309.60	473.68	708.34	7307.27
1473217205.0 100 100852.89	992.30	19.95	-24.84	0.00	227.60	10.89	-666.00	309.60	473.68	708.34	7307.27
1473217206.0 100 100852.89	991.90	19.77	-24.84	0.00	225.04	10.22	-666.00	309.77	344.01	708.34	7307.27
1473217206.0 100 100852.89	992.70	20.14	-24.84	0.00	230.18	13.69	-666.00	309.66	473.68	708.34	7307.27
1473217207.0 100 100852.89	992.70	20.14	-25.00	0.00	232.78	8.81	-666.00	309.89	0.00	708.34	7307.27
1473217208.0 100 100852.89	992.30	19.95	-24.84	0.00	227.60	6.12	-666.00	309.94	473.68	708.34	7307.27
1473217209.0 100 100852.89	992.30	19.95	-24.84	0.00	230.18	10.68	-666.00	309.60	473.68	708.34	7307.27
1473217209.0 100 100852.89	993.94	20.14	-24.84	0.00	228.89	12.44	-666.00	309.60	473.68	708.34	7307.27
1473217210.0 100 100852.89	993.54	19.95	-25.16	0.00	230.18	12.85	-666.00	309.72	473.68	708.34	7307.27
1473217211.0 100 100852.89	993.14	19.77	-25.00	0.00	228.89	12.29	-666.00	309.66	344.01	708.34	7307.27
1473217211.0 100 100852.89	992.30	19.95	-24.84	0.00	223.76	8.08	-666.00	309.49	344.01	708.34	7307.27
1473217212.0 100 100852.89	993.54	19.95	-24.68	0.00	222.49	11.09	-666.00	309.49	0.00	708.34	7307.27
1473217213.0 100 100852.89	993.54	19.95	-24.84	0.00	223.76	8.46	-666.00	309.83	344.01	708.34	7307.27
1473217214.0 100 100852.89	993.54	19.95	-25.00	0.00	225.04	9.43	-666.00	309.77	473.68	708.34	7307.27
1473217214.0 100 100852.89	992.30	19.95	-24.84	0.00	228.89	11.09	-666.00	309.60	344.01	708.34	7307.27
1473217215.0 100 100852.89	992.30	19.95	-24.84	0.00	227.60	10.45	-666.00	309.60	0.00	708.34	7307.27
1473217216.0 100 100852.89	993.14	19.77	-24.84	0.00	230.18	12.29	-666.00	309.66	344.01	708.34	7307.27
1473217217.0 100 100852.89	992.30	19.95	-24.84	0.00	223.76	10.22	-666.00	309.55	473.68	708.34	7307.27
1473217217.0 100 100852.89	992.30	19.95	-24.84	0.00	225.04	12.85	-666.00	309.60	473.68	708.34	7307.27
1473217218.0 100 100852.89	992.30	19.95	-25.00	0.00	223.76	12.29	-666.00	309.77	344.01	708.34	7307.27
1473217219.0 100 100852.89	993.94	20.14	-25.16	0.00	225.04	9.13	-666.00	309.83	473.68	708.34	7307.27
1473217220.0 100 100852.89	993.94	20.14	-25.00	0.00	225.04	12.44	-666.00	309.72	473.68	708.34	7307.27
1473217220.0 100 100852.89	991.90	19.77	-25.00	0.00	225.04	12.44	-666.00	309.83	0.00	708.34	7307.27
1473217221.0 100 100852.89	993.54	19.95	-24.84	0.00	227.60	12.14	-666.00	309.60	344.01	708.34	7307.27
1473217222.0 100 100852.89	993.94	20.14	-24.84	0.00	226.32	11.98	-666.00	309.55	473.68	708.34	7307.27
1473217222.0 100 100852.89	992.30	19.95	-25.00	0.00	226.32	10.68	-666.00	309.49	473.68	708.34	7307.27
1473217223.0 100 100852.89	993.54	19.95	-24.84	0.00	222.49	10.22	-666.00	309.43	473.68	708.34	7307.27
1473217224.0 100 100852.89	991.90	19.77	-25.00	0.00	223.76	10.22	-666.00	309.77	285.25	708.34	7307.27
1473217225.0 100 100852.89	993.54	19.95	-24.84	0.00	227.60	11.65	-666.00	309.60	344.01	708.34	7307.27
1473217225.0 100 100852.89	993.54	19.95	-24.84	0.00	227.60	10.45	-666.00	309.60	473.68	708.34	7307.27
1473217226.0 100 100852.89	992.30	19.95	-24.84	0.00	226.32	10.22	-666.00	309.55	0.00	708.34	7307.27
1473217227.0 100 100852.89	992.30	19.95	-24.84	0.00	230.18	12.29	-666.00	309.55	344.01	708.34	7307.27
1473217228.0 100 100852.89	992.30	19.95	-24.84	0.00	230.18	11.98	-666.00	309.60	0.00	708.34	7307.27
1473217228.0 100 100852.89	992.70	20.14	-24.84	0.00	226.32	11.65	-666.00	309.72	344.01	708.34	7307.27
1473217229.0 100 100852.89	992.30	19.95	-24.84	0.00	230.18	13.23	-666.00	309.77	0.00	708.34	7307.27
1473217230.0 100 100852.89	993.54	19.95	-24.84	0.00	223.76	6.70	-666.00	309.77	344.01	708.34	7307.27
1473217231.0 100 100852.89	993.54	19.95	-24.84	0.00	223.76	12.44	-666.00	309.77	344.01	708.34	7307.27
1473217231.0 100 100852.89	992.30	19.95	-24.84	0.00	230.18	10.89	-666.00	309.83	473.68	708.34	7307.27
1473217232.0 100 100852.89	992.30	19.95	-24.84	0.00	223.76	9.97	-666.00	309.77	344.01	708.34	7307.27
1473217233.0 100 100852.89	993.94	20.14	-24.84	0.00	223.76	12.14	-666.00	309.66	0.00	708.34	7307.27
1473217233.0 100 100852.89	992.30	19.95	-24.84	0.00	226.32	8.81	-666.00	309.66	473.68	708.34	7307.27
1473217234.0 100 100852.89	994.78	19.95	-24.84	0.00	223.76	10.89	-666.00	309.55	344.01	708.34	7307.27
1473217235.0 100 100852.89	992.30	19.95	-24.84	0.00	223.76	8.81	-666.00	309.77	344.01	708.34	7307.27
1473217236.0 100 100852.89	992.70	20.14	-24.84	0.00	225.04	9.71	-666.00	309.60	344.01	708.34	7307.27
1473217236.0 100 100852.89	992.30	19.95	-25.00	0.00	227.60	11.09	-666.00	309.83	473.68	708.34	7307.27
1473217237.0 100 100852.89	992.30	19.95	-25.16	0.00	223.76	10.22	-666.00	309.89	0.00	708.34	7307.27
1473217238.0 100 100852.89	993.54	19.95	-24.84	0.00	223.76	10.89	-666.00	309.60	344.01	708.34	7307.27
1473217239.0 100 100852.89	993.54	19.95	-24.84	0.00	225.04	10.22	-666.00	309.60	344.01	708.34	7307.27
1473217239.0 100 100852.89	993.54	19.95	-25.00	0.00	225.04	11.65	-666.00	309.55	473.68	708.34	7307.27
1473217240.0 100 100852.89	993.54	19.95	-24.84	0.00	223.76	9.43	-666.00	309.60	0.00	708.34	7307.27
1473217241.0 100 100852.89	992.30	19.95	-24.84	0.00	232.78	8.08	-666.00	309.72	473.68	708.34	7307.27
1473217242.0 100 100852.89	992.30	19.95	-24.84	0.00	230.18	10.45	-666.00	309.72	473.68	708.34	7307.27
1473217242.0 100 100852.89	995.18	20.14	-24.84	0.00	230.18	12.14	-666.00	309.72	344.01	708.34	7307.27
1473217243.0 100 100852.89	993.94	20.14	-24.84	0.00	232.78	12.14	-666.00	309.77	0.00	708.34	7307.27
1473217244.0 100 100852.89	993.54	19.95	-24.84	0.00	226.32	10.22	-666.00	309.72	473.68	708.34	7307.27
1473217244.0 100 100852.89	992.30	19.95	-24.84	0.00	230.18	9.43	-666.00	309.89	344.01	708.34	7307.27
1473217245.0 100 100852.89	992.70	20.14	-24.84	0.00	226.32	11.82	-666.00	309.66	285.25	708.34	7307.27
1473217246.0 100 100852.89	993.54	19.95	-24.84	0.00	227.60	8.46	-666.00	309.72	344.01	708.34	7307.27
1473217247.0 100 100852.89	993.54	19.95	-25.00	0.00	228.89	10.22	-666.00	309.72	473.68	708.34	7307.27
1473217247.0 100 100852.89	993.94	20.14	-25.00	0.00	234.09	8.08	-666.00	309.94	0.00	708.34	7307.27
1473217248.0 100 100852.89	994.34	20.33	-25.16	0.00	227.60	9.43	-666.00	310.05	0.00	708.34	7307.27
1473217249.0 100 100852.89	993.54	19.95	-24.68	0.00	228.89	11.98	-666.00	309.72	473.68	708.34	7307.27
1473217250.0 100 100852.89	993.94	20.14	-25.00	0.00	228.89	10.68	-666.00	309.94	344.01	708.34	7307.27
1473217250.0 100 100852.89	994.78	19.95	-24.68	0.00	232.78	10.68	-666.00	309.66	344.01	708.34	7307.27
1473217251.0 100 100852.89	993.54	19.95	-24.84	0.00	234.09	11.09	-666.00	309.66	473.68	708.34	7307.27
