# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479027600.0 100 32505.46	999.52	27.43	58.54	0.00	216.20	31.97	0.00	309.21	131.11	709.15	7309.87
1479027601.0 100 32505.46	999.52	27.43	59.02	0.00	219.96	31.64	0.00	309.38	131.11	709.15	7309.87
1479027602.0 100 32505.46	998.26	27.43	58.86	0.00	217.45	31.86	0.00	309.21	131.11	709.15	7309.87
1479027603.0 100 32505.46	999.52	27.43	59.02	0.00	219.96	31.54	0.00	309.27	127.44	709.15	7309.87
1479027604.0 100 32505.46	998.66	27.62	59.34	0.00	216.20	31.86	0.00	309.21	127.44	709.15	7309.87
1479027605.0 100 32505.46	999.52	27.43	58.54	0.00	218.70	31.70	0.00	309.32	127.44	709.15	7309.87
1479027606.0 100 32505.46	1000.32	27.80	59.18	0.00	219.96	31.86	0.00	309.32	127.44	709.15	7309.87
1479027607.0 100 32505.46	999.52	27.43	59.18	0.00	219.96	31.86	0.00	309.32	131.11	709.15	7309.87
1479027608.0 100 32505.46	999.52	27.43	59.18	0.00	216.20	32.02	0.00	309.15	127.44	709.15	7309.87
1479027609.0 100 32505.46	999.92	27.62	59.02	0.00	214.96	32.02	0.00	309.38	131.11	709.15	7309.87
1479027610.0 100 32505.46	1001.18	27.62	59.18	0.00	214.96	32.18	0.00	309.21	127.44	709.15	7309.87
1479027611.0 100 32505.46	999.52	27.43	59.34	0.00	222.49	32.02	0.00	309.21	131.11	709.15	7309.87
1479027612.0 100 32505.46	999.52	27.43	59.02	0.00	216.20	31.92	0.00	309.21	127.44	709.15	7309.87
1479027613.0 100 32505.46	999.92	27.62	58.86	0.00	218.70	31.97	0.00	309.27	127.44	709.15	7309.87
1479027614.0 100 32505.46	998.66	27.62	59.18	0.00	214.96	31.80	0.00	309.27	127.44	709.15	7309.87
1479027615.0 100 32505.46	1001.18	27.62	58.86	0.00	219.96	31.81	0.00	309.27	131.11	709.15	7309.87
1479027617.0 100 32505.46	999.92	27.62	58.86	0.00	217.45	31.86	0.00	309.21	131.11	709.15	7309.87
1479027618.0 100 32505.46	999.52	27.43	56.01	0.00	221.22	31.91	0.00	309.27	127.44	709.15	7309.87
1479027619.0 100 32505.46	999.52	27.43	58.86	0.00	213.72	31.64	0.00	309.21	131.11	709.15	7309.87
1479027620.0 100 32505.46	999.92	27.62	58.70	0.00	219.96	31.91	0.00	309.32	127.44	709.15	7309.87
1479027621.0 100 32505.46	1001.18	27.62	58.86	0.00	218.70	31.97	0.00	309.21	131.11	709.15	7309.87
