# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477800000.0 90 221505.00	1002.16	26.31	62.50	0.00	218.70	31.49	0.00	309.60	131.11	708.34	7307.27
1477800001.0 90 221505.00	1002.56	26.50	61.87	0.00	219.96	31.59	0.00	309.21	127.44	708.34	7307.27
1477800002.0 90 221505.00	1000.91	26.31	61.71	0.00	222.49	31.70	0.00	309.49	131.11	708.34	7307.27
1477800003.0 90 221505.00	1002.56	26.50	62.03	1.76	218.70	31.81	0.00	309.27	131.11	708.34	7307.27
1477800004.0 90 221505.00	1002.56	26.50	62.34	0.00	227.60	31.59	0.00	309.60	131.11	708.34	7307.27
1477800005.0 90 221505.00	1002.56	26.50	62.03	0.00	217.45	31.64	0.00	309.15	131.11	708.34	7307.27
1477800006.0 90 221505.00	1002.56	26.50	61.87	0.00	225.04	31.86	0.00	309.43	131.11	708.34	7307.27
1477800007.0 90 221505.00	1000.91	26.31	62.34	0.00	216.20	31.86	0.00	309.21	127.44	708.34	7307.27
1477800008.0 90 221505.00	1001.71	26.68	62.03	0.00	216.20	31.75	0.00	309.55	127.44	708.34	7307.27
1477800009.0 90 221505.00	1002.96	26.68	62.03	0.00	218.70	31.70	0.00	309.32	131.11	708.34	7307.27
1477800010.0 90 221505.00	1000.91	26.31	62.18	0.00	217.45	32.38	0.00	309.27	127.44	708.34	7307.27
1477800011.0 90 221505.00	1002.56	26.50	62.34	0.00	223.76	31.65	1.44	309.43	131.11	708.34	7307.27
1477800012.0 90 221505.00	1001.31	26.50	62.18	0.00	217.45	32.02	1.44	309.21	131.11	708.34	7307.27
1477800013.0 90 221505.00	1002.96	26.68	62.66	0.00	222.49	31.65	0.00	309.43	131.11	708.34	7307.27
1477800014.0 90 221505.00	1001.31	26.50	62.66	0.00	219.96	31.70	0.00	309.49	131.11	708.34	7307.27
1477800015.0 90 221505.00	1002.56	26.50	61.55	0.00	222.49	31.65	0.00	309.38	127.44	708.34	7307.27
1477800016.0 90 221505.00	1001.31	26.50	62.03	0.00	218.70	31.64	0.00	309.60	127.44	708.34	7307.27
1477800017.0 90 221505.00	1002.96	26.68	62.34	0.00	222.49	31.70	0.00	309.21	127.44	708.34	7307.27
1477800018.0 90 221505.00	1000.91	26.31	62.50	0.00	217.45	31.70	0.00	309.55	127.44	708.34	7307.27
1477800019.0 90 221505.00	1002.56	26.50	61.71	0.00	228.89	31.48	0.00	309.49	131.11	708.34	7307.27
1477800020.0 90 221505.00	1000.91	26.31	62.18	0.00	217.45	32.02	0.00	309.21	127.44	708.34	7307.27
1477800021.0 90 221505.00	1002.56	26.50	62.03	0.00	223.76	31.86	0.00	309.60	135.13	708.34	7307.27
1477800022.0 90 221505.00	1001.71	26.68	62.18	0.00	211.25	32.68	0.00	308.98	124.07	708.34	7307.27
1477800023.0 90 221505.00	1002.56	26.50	62.03	0.00	216.20	31.70	0.00	309.27	131.11	708.34	7307.27
1477800025.0 90 221505.00	1002.96	26.68	62.03	0.00	219.96	31.86	0.00	309.55	135.13	708.34	7307.27
1477800026.0 90 221505.00	1002.56	26.50	62.18	0.00	217.45	31.81	0.00	309.60	131.11	708.34	7307.27
1477800027.0 90 221505.00	1001.31	26.50	62.18	0.00	223.76	31.36	0.00	309.43	135.13	708.34	7307.27
1477800028.0 90 221505.00	1002.56	26.50	62.03	0.00	221.22	31.15	0.00	309.72	135.13	708.34	7307.27
1477800029.0 90 221505.00	1002.56	26.50	62.18	0.00	218.70	31.75	0.00	309.32	131.11	708.34	7307.27
1477800030.0 90 221505.00	1002.56	26.50	61.87	0.00	221.22	31.37	0.00	309.60	131.11	708.34	7307.27
1477800031.0 90 221505.00	1002.56	26.50	61.87	0.00	217.45	31.91	0.00	309.27	127.44	708.34	7307.27
1477800032.0 90 221505.00	1001.31	26.50	61.55	0.00	217.45	31.59	0.00	309.55	127.44	708.34	7307.27
1477800033.0 90 221505.00	1002.96	26.68	62.34	0.00	214.96	32.07	0.00	309.21	127.44	708.34	7307.27
1477800034.0 90 221505.00	1002.56	26.50	62.03	0.00	216.20	31.92	0.00	309.27	131.11	708.34	7307.27
