# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477854000.0 100 221505.00	997.60	25.93	54.59	0.00	222.49	-2.33	0.00	309.43	0.00	708.34	7307.27
1477854001.0 100 221505.00	998.39	26.31	55.38	0.00	228.89	-2.33	0.00	309.55	0.00	708.34	7307.27
1477854002.0 100 221505.00	998.85	25.93	53.32	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1477854003.0 100 221505.00	998.00	26.12	53.48	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1477854004.0 100 221505.00	998.85	25.93	53.48	0.00	221.22	-2.33	0.00	309.49	0.00	708.34	7307.27
1477854005.0 100 221505.00	999.25	26.12	53.80	0.00	222.49	-2.33	0.00	309.49	473.68	708.34	7307.27
1477854006.0 100 221505.00	999.25	26.12	53.32	0.00	222.49	-0.00	0.00	309.38	0.00	708.34	7307.27
1477854007.0 100 221505.00	999.25	26.12	53.64	0.00	227.60	-2.33	0.00	309.60	0.00	708.34	7307.27
1477854008.0 100 221505.00	998.85	25.93	53.80	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.27
1477854009.0 100 221505.00	998.00	26.12	57.59	0.00	226.32	0.68	0.00	309.43	0.00	708.34	7307.27
1477854010.0 100 221505.00	998.00	26.12	54.27	0.00	218.70	-2.33	0.00	309.43	0.00	708.34	7307.27
1477854011.0 100 221505.00	997.60	25.93	54.75	0.00	225.04	-2.33	0.00	309.43	0.00	708.34	7307.27
1477854012.0 100 221505.00	998.85	25.93	53.32	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1477854013.0 100 221505.00	997.60	25.93	54.11	0.00	223.76	2.44	0.00	309.43	0.00	708.34	7307.27
1477854014.0 100 221505.00	998.00	26.12	54.75	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1477854015.0 100 221505.00	998.00	26.12	53.64	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1477854016.0 100 221505.00	998.00	26.12	52.69	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1477854017.0 100 221505.00	999.25	26.12	53.48	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1477854019.0 100 221505.00	999.25	26.12	54.11	0.00	225.04	-2.33	0.00	309.60	0.00	708.34	7307.27
1477854020.0 100 221505.00	998.39	26.31	53.01	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1477854021.0 100 221505.00	999.25	26.12	57.91	0.00	223.76	0.68	0.00	309.49	0.00	708.34	7307.27
1477854022.0 100 221505.00	998.00	26.12	56.80	0.00	221.22	0.68	0.00	309.77	0.00	708.34	7307.27
1477854023.0 100 221505.00	998.00	26.12	55.22	0.00	227.60	4.66	0.00	309.43	0.00	708.34	7307.27
1477854024.0 100 221505.00	999.25	26.12	54.43	0.00	221.22	-2.33	0.00	309.72	0.00	708.34	7307.27
1477854025.0 100 221505.00	997.60	25.93	55.06	1.76	219.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1477854026.0 100 221505.00	998.00	26.12	53.32	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1477854027.0 100 221505.00	998.00	26.12	53.01	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1477854028.0 100 221505.00	997.60	25.93	53.32	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1477854029.0 100 221505.00	999.25	26.12	54.27	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1477854030.0 100 221505.00	999.25	26.12	56.17	0.00	219.96	-2.33	0.00	309.43	0.00	708.34	7307.27
1477854031.0 100 221505.00	997.60	25.93	53.16	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477854032.0 100 221505.00	998.00	26.12	55.22	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1477854033.0 100 221505.00	998.85	25.93	53.64	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1477854034.0 100 221505.00	998.00	26.12	53.32	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1477854035.0 100 221505.00	997.60	25.93	57.44	0.00	217.45	0.68	0.00	309.21	0.00	708.34	7307.27
1477854036.0 100 221505.00	999.25	26.12	53.32	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1477854037.0 100 221505.00	998.85	25.93	53.16	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477854038.0 100 221505.00	998.85	25.93	54.27	0.00	221.22	-0.00	2.88	309.38	0.00	708.34	7307.27
1477854039.0 100 221505.00	998.39	26.31	52.85	0.00	216.20	-0.00	2.88	309.21	0.00	708.34	7307.27
1477854040.0 100 221505.00	998.39	26.31	53.32	0.00	217.45	-0.00	2.88	309.55	473.68	708.34	7307.27
1477854041.0 100 221505.00	998.00	26.12	53.48	0.00	223.76	-0.00	2.88	309.49	473.68	708.34	7307.27
1477854042.0 100 221505.00	998.85	25.93	57.59	0.00	214.96	4.66	2.88	309.15	0.00	708.34	7307.27
1477854043.0 100 221505.00	999.25	26.12	54.27	0.00	225.04	3.69	2.88	309.43	0.00	708.34	7307.27
1477854044.0 100 221505.00	998.00	26.12	53.64	0.00	214.96	-0.00	2.88	309.21	0.00	708.34	7307.27
1477854045.0 100 221505.00	998.00	26.12	53.80	0.00	223.76	2.44	2.88	309.43	0.00	708.34	7307.27
1477854046.0 100 221505.00	998.00	26.12	57.28	0.00	214.96	0.68	2.88	309.15	0.00	708.34	7307.27
1477854047.0 100 221505.00	998.00	26.12	53.96	0.00	222.49	-2.33	2.88	309.38	0.00	708.34	7307.27
1477854049.0 100 221505.00	999.25	26.12	56.17	0.00	217.45	3.69	2.88	309.32	0.00	708.34	7307.27
1477854050.0 100 221505.00	998.00	26.12	53.48	0.00	216.20	-0.00	2.88	309.49	0.00	708.34	7307.27
1477854051.0 100 221505.00	998.00	26.12	53.96	0.00	223.76	-2.33	2.88	309.21	0.00	708.34	7307.27
1477854052.0 100 221505.00	999.25	26.12	54.91	0.00	216.20	-0.00	2.88	309.10	0.00	708.34	7307.27
1477854053.0 100 221505.00	998.85	25.93	53.64	0.00	217.45	-0.00	2.88	309.43	0.00	708.34	7307.27
1477854054.0 100 221505.00	998.00	26.12	54.43	0.00	217.45	-0.00	2.88	309.38	0.00	708.34	7307.27
1477854055.0 100 221505.00	997.60	25.93	53.16	0.00	217.45	-0.00	2.88	309.43	0.00	708.34	7307.27
1477854056.0 100 221505.00	998.39	26.31	53.32	0.00	217.45	-0.00	2.88	309.32	0.00	708.34	7307.27
1477854057.0 100 221505.00	998.00	26.12	55.22	0.00	222.49	-0.00	1.44	309.38	0.00	708.34	7307.27
1477854058.0 100 221505.00	998.39	26.31	54.91	0.00	217.45	-0.00	1.44	309.27	0.00	708.34	7307.27
1477854059.0 100 221505.00	999.25	26.12	54.11	0.00	223.76	-2.33	1.44	309.43	0.00	708.34	7307.27
1477854060.0 100 221505.00	998.00	26.12	54.11	0.00	217.45	-0.00	1.44	309.27	0.00	708.34	7307.27
1477854061.0 100 221505.00	998.39	26.31	53.48	0.00	216.20	-0.00	1.44	309.21	0.00	708.34	7307.27
1477854062.0 100 221505.00	998.00	26.12	53.96	0.00	217.45	-0.00	1.44	309.27	0.00	708.34	7307.27
