# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460865601.0 120058.00	994.26	21.45	-24.68	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460865602.0 120058.00	994.26	21.45	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460865603.0 120058.00	993.02	21.45	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460865604.0 120058.00	994.66	21.64	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460865605.0 120058.00	994.26	21.45	-24.53	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460865606.0 120058.00	994.26	21.45	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460865607.0 120058.00	994.26	21.45	-24.84	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460865608.0 120058.00	993.86	21.26	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460865609.0 120058.00	994.26	21.45	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460865610.0 120058.00	994.26	21.45	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460865611.0 120058.00	993.42	21.64	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460865612.0 120058.00	994.26	21.45	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460865613.0 120058.00	994.26	21.45	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460865614.0 120058.00	994.26	21.45	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460865615.0 120058.00	994.66	21.64	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460865616.0 120058.00	994.26	21.45	-24.84	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460865617.0 120058.00	994.26	21.45	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460865618.0 120058.00	994.26	21.45	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460865619.0 120058.00	994.66	21.64	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460865620.0 120058.00	994.66	21.64	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460865621.0 120058.00	994.26	21.45	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460865622.0 120058.00	994.66	21.64	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460865623.0 120058.00	994.26	21.45	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460865624.0 120058.00	993.02	21.45	-24.68	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460865625.0 120058.00	994.66	21.64	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460865626.0 120058.00	994.26	21.45	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460865627.0 120058.00	994.66	21.64	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
