# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473044400.0 100 152535.34	1001.78	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473044401.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473044402.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473044403.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473044403.0 100 152535.34	1001.78	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473044404.0 100 152535.34	1001.78	20.33	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473044405.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1473044406.0 100 152535.34	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473044406.0 100 152535.34	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473044407.0 100 152535.34	1001.78	20.33	-24.84	0.00	232.78	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473044408.0 100 152535.34	1000.14	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473044409.0 100 152535.34	1001.38	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473044409.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.92	7307.68
1473044410.0 100 152535.34	1001.38	20.14	-24.84	0.00	214.96	-0.00	-666.00	309.21	473.68	708.92	7307.68
1473044411.0 100 152535.34	1001.78	20.33	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473044411.0 100 152535.34	1001.38	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473044412.0 100 152535.34	1001.38	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473044413.0 100 152535.34	1001.38	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473044414.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473044414.0 100 152535.34	1001.78	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473044415.0 100 152535.34	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473044416.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473044417.0 100 152535.34	1002.19	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473044417.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473044418.0 100 152535.34	1001.78	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473044419.0 100 152535.34	1001.38	20.14	-24.84	0.00	226.32	3.69	-666.00	309.66	0.00	708.92	7307.68
1473044420.0 100 152535.34	1001.78	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473044420.0 100 152535.34	1001.38	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473044421.0 100 152535.34	1001.78	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473044422.0 100 152535.34	1001.38	20.14	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473044422.0 100 152535.34	1001.78	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473044423.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
