# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472011200.0 100 152535.34	1002.21	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472011201.0 100 152535.34	1001.81	19.77	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472011202.0 100 152535.34	1003.04	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472011203.0 100 152535.34	1003.04	19.77	-24.68	0.00	234.09	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472011203.0 100 152535.34	1002.64	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472011204.0 100 152535.34	1001.81	19.77	-25.00	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472011205.0 100 152535.34	1002.64	19.58	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472011206.0 100 152535.34	1002.21	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472011206.0 100 152535.34	1003.45	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472011207.0 100 152535.34	1003.04	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472011208.0 100 152535.34	1001.81	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472011209.0 100 152535.34	1001.81	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472011209.0 100 152535.34	1003.45	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472011210.0 100 152535.34	1003.45	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
