# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469782801.0 100 205632.07	993.22	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469782801.0 100 205632.07	994.46	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.77	473.68	708.37	7307.28
1469782802.0 100 205632.07	994.46	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469782803.0 100 205632.07	993.22	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469782804.0 100 205632.07	994.46	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469782804.0 100 205632.07	995.29	17.90	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469782805.0 100 205632.07	994.46	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469782806.0 100 205632.07	994.86	18.27	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.37	7307.28
1469782807.0 100 205632.07	994.46	18.08	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469782807.0 100 205632.07	993.63	18.27	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469782808.0 100 205632.07	993.63	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469782809.0 100 205632.07	993.22	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469782809.0 100 205632.07	995.69	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469782810.0 100 205632.07	993.22	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469782811.0 100 205632.07	994.06	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469782812.0 100 205632.07	993.22	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469782812.0 100 205632.07	994.46	18.08	-25.00	0.00	231.48	-0.00	-666.00	309.77	473.68	708.37	7307.28
1469782813.0 100 205632.07	993.22	18.08	-25.00	0.00	231.48	0.68	-666.00	309.72	473.68	708.37	7307.28
1469782814.0 100 205632.07	995.29	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469782815.0 100 205632.07	994.06	17.90	-25.16	0.00	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469782815.0 100 205632.07	996.10	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469782816.0 100 205632.07	993.22	18.08	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469782817.0 100 205632.07	995.69	18.08	-24.68	0.00	227.60	2.44	-666.00	309.60	0.00	708.37	7307.28
1469782818.0 100 205632.07	994.46	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469782818.0 100 205632.07	994.46	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469782819.0 100 205632.07	992.82	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469782820.0 100 205632.07	992.82	17.90	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469782820.0 100 205632.07	994.86	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469782821.0 100 205632.07	993.65	17.71	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469782822.0 100 205632.07	992.82	17.90	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469782823.0 100 205632.07	992.82	17.90	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.37	7307.28
1469782823.0 100 205632.07	994.06	17.90	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469782824.0 100 205632.07	996.10	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469782825.0 100 205632.07	994.46	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469782826.0 100 205632.07	993.63	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469782826.0 100 205632.07	994.86	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469782827.0 100 205632.07	992.82	17.90	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.37	7307.28
1469782828.0 100 205632.07	996.10	18.27	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469782829.0 100 205632.07	992.82	17.90	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469782829.0 100 205632.07	995.69	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469782830.0 100 205632.07	994.46	18.08	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469782831.0 100 205632.07	994.46	18.08	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469782831.0 100 205632.07	995.69	18.08	-25.00	0.00	232.78	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469782832.0 100 205632.07	994.86	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469782833.0 100 205632.07	995.29	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469782834.0 100 205632.07	993.22	18.08	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469782834.0 100 205632.07	994.46	18.08	-24.68	0.00	227.60	2.44	-666.00	309.60	0.00	708.37	7307.28
1469782835.0 100 205632.07	993.22	18.08	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469782836.0 100 205632.07	992.82	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469782837.0 100 205632.07	994.46	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469782837.0 100 205632.07	993.22	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469782838.0 100 205632.07	994.06	17.90	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469782839.0 100 205632.07	993.22	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469782840.0 100 205632.07	994.06	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469782840.0 100 205632.07	995.69	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469782841.0 100 205632.07	995.29	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469782842.0 100 205632.07	994.46	18.08	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469782842.0 100 205632.07	994.06	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469782843.0 100 205632.07	994.06	17.90	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469782844.0 100 205632.07	994.86	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469782845.0 100 205632.07	994.06	17.90	-24.84	0.00	231.48	0.68	-666.00	309.89	473.68	708.37	7307.28
1469782845.0 100 205632.07	994.06	17.90	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469782846.0 100 205632.07	994.06	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469782847.0 100 205632.07	994.46	18.08	-25.00	0.00	227.60	-0.00	-666.00	309.77	473.68	708.37	7307.28
1469782848.0 100 205632.07	994.06	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469782848.0 100 205632.07	995.69	18.08	-24.68	0.00	230.18	0.68	-666.00	309.77	0.00	708.37	7307.28
1469782849.0 100 205632.07	992.82	17.90	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469782850.0 100 205632.07	993.22	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469782850.0 100 205632.07	993.22	18.08	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469782851.0 100 205632.07	994.06	17.90	-24.84	0.00	228.89	0.68	-666.00	309.89	0.00	708.37	7307.28
1469782852.0 100 205632.07	994.46	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469782853.0 100 205632.07	994.88	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469782853.0 100 205632.07	994.06	17.90	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469782854.0 100 205632.07	992.82	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469782855.0 100 205632.07	994.46	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469782856.0 100 205632.07	993.22	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.37	7307.28
