# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474696800.0 100 210304.78	1002.59	20.70	-25.16	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474696802.0 100 210304.78	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696803.0 100 210304.78	1002.19	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474696804.0 100 210304.78	1002.59	20.70	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474696805.0 100 210304.78	1002.59	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474696806.0 100 210304.78	1002.19	20.51	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1474696807.0 100 210304.78	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474696808.0 100 210304.78	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474696809.0 100 210304.78	1002.59	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474696810.0 100 210304.78	1002.59	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474696811.0 100 210304.78	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696812.0 100 210304.78	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696813.0 100 210304.78	1002.59	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474696814.0 100 210304.78	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474696815.0 100 210304.78	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696816.0 100 210304.78	1002.59	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474696817.0 100 210304.78	1002.59	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696818.0 100 210304.78	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474696819.0 100 210304.78	1002.19	20.51	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474696820.0 100 210304.78	1001.35	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474696821.0 100 210304.78	1003.83	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474696822.0 100 210304.78	1002.99	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474696823.0 100 210304.78	1002.19	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474696824.0 100 210304.78	1000.94	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474696825.0 100 210304.78	1002.19	20.51	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474696826.0 100 210304.78	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474696827.0 100 210304.78	1002.19	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474696828.0 100 210304.78	1002.19	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474696829.0 100 210304.78	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474696830.0 100 210304.78	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474696832.0 100 210304.78	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696833.0 100 210304.78	1002.19	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474696834.0 100 210304.78	1002.59	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696835.0 100 210304.78	1002.19	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474696836.0 100 210304.78	1002.59	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474696837.0 100 210304.78	1002.59	20.70	-25.00	0.00	232.78	0.68	-666.00	309.89	0.00	708.34	7307.27
1474696838.0 100 210304.78	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474696839.0 100 210304.78	1001.35	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474696840.0 100 210304.78	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474696841.0 100 210304.78	1002.99	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474696842.0 100 210304.78	1002.19	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474696843.0 100 210304.78	1002.59	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474696844.0 100 210304.78	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474696845.0 100 210304.78	1002.59	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474696846.0 100 210304.78	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696847.0 100 210304.78	1002.19	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474696848.0 100 210304.78	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474696849.0 100 210304.78	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696850.0 100 210304.78	1002.59	20.70	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1474696851.0 100 210304.78	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474696852.0 100 210304.78	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474696853.0 100 210304.78	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474696854.0 100 210304.78	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474696855.0 100 210304.78	1002.19	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474696856.0 100 210304.78	1002.19	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474696857.0 100 210304.78	1002.59	20.70	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1474696858.0 100 210304.78	1002.19	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474696859.0 100 210304.78	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474696860.0 100 210304.78	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474696861.0 100 210304.78	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474696862.0 100 210304.78	1001.78	20.33	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1474696863.0 100 210304.78	1002.59	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474696865.0 100 210304.78	1002.19	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474696866.0 100 210304.78	1002.19	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474696867.0 100 210304.78	1002.19	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696868.0 100 210304.78	1002.19	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474696869.0 100 210304.78	1002.19	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474696870.0 100 210304.78	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696871.0 100 210304.78	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474696872.0 100 210304.786.00	309.60	0.00	708.34	7307.27
1474696873.0 100 	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696874.0 100 210304.78	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474696875.0 100 	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696876.0 100 210304.78	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474696877.0 100 210304.78	1001.78	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474696878.0 100 210304.78	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474696879.0 100 210304.78	1002.19	20.51	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474696880.0 100 210304.78	1003.43	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474696881.0 100 210304.78	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474696882.0 100 210304.78	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696883.0 100 210304.78	1001.78	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474696884.0 100 210304.78	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696885.0 100 210304.78	1001.78	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474696886.0 100 210304.78	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474696887.0 100 210304.78	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696888.0 100 210304.78	1001.78	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474696889.0 100 210304.78	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696890.0 100 210304.78	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696891.0 100 210304.78	1002.19	20.51	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474696892.0 100 210304.78	1001.78	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696894.0 100 210304.78	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696895.0 100 210304.78	1001.78	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474696896.0 100 210304.78	1001.78	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474696897.0 100 210304.78	1002.19	20.51	-25.16	0.00	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474696898.0 100 210304.78	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474696899.0 100 210304.78	1001.78	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474696900.0 100 210304.78	1002.19	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474696901.0 100 210304.78	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474696902.0 100 210304.78	1002.19	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
