# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474092001.0 100 51353.63	995.21	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474092001.0 100 51353.63	996.05	19.39	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.33	7307.27
1474092002.0 100 51353.63	995.61	19.77	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	708.33	7307.27
1474092003.0 100 51353.63	995.61	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.89	0.00	708.33	7307.27
1474092003.0 100 51353.63	996.85	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.33	7307.27
1474092004.0 100 51353.63	995.61	19.77	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	708.33	7307.27
1474092005.0 100 51353.63	996.85	19.77	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.33	7307.27
1474092006.0 100 51353.63	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474092006.0 100 51353.63	996.02	19.95	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	708.33	7307.27
1474092007.0 100 51353.63	994.81	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.83	473.68	708.33	7307.27
1474092008.0 100 51353.63	994.81	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.33	7307.27
1474092009.0 100 51353.63	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474092009.0 100 51353.63	996.45	19.58	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474092010.0 100 51353.63	996.45	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.33	7307.27
1474092011.0 100 51353.63	995.21	19.58	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.33	7307.27
1474092011.0 100 51353.63	996.45	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.33	7307.27
1474092012.0 100 51353.63	995.21	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474092013.0 100 51353.63	995.61	19.77	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.33	7307.27
1474092014.0 100 51353.63	995.21	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.33	7307.27
1474092014.0 100 51353.63	995.21	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.33	7307.27
1474092015.0 100 51353.63	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474092016.0 100 51353.63	995.21	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474092017.0 100 51353.63	996.85	19.77	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.33	7307.27
1474092017.0 100 51353.63	995.21	19.58	-24.84	0.00	228.89	4.66	-666.00	309.89	0.00	708.33	7307.27
1474092018.0 100 51353.63	995.21	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.33	7307.27
1474092019.0 100 51353.63	996.45	19.58	-24.84	0.00	227.60	0.68	-666.00	309.77	0.00	708.33	7307.27
