# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476633670.0 56 164555.00	1000.97	25.75	89.72	0.00	222.49	63.63	0.00	309.32	14.28	0.00	0.00
1476633671.0 56 164555.00	999.31	25.56	92.41	0.00	213.72	63.65	0.00	309.04	13.88	0.00	0.00
1476633672.0 56 164555.00	999.71	25.75	90.51	0.00	222.49	63.60	0.00	309.21	14.16	0.00	0.00
1476633673.0 56 164555.00	1001.36	25.93	92.41	0.00	216.20	63.63	0.00	309.10	13.91	0.00	0.00
1476633674.0 56 164555.00	999.31	25.56	92.25	0.00	218.70	63.66	0.00	309.15	13.91	0.00	0.00
1476633675.0 56 164555.00	1000.57	25.56	88.92	0.00	214.96	63.71	0.00	309.38	14.25	0.00	0.00
1476633676.0 56 164555.00	998.91	25.37	87.50	0.00	218.70	63.60	0.00	309.10	13.96	0.00	0.00
1476633677.0 56 164555.00	1001.36	25.93	92.41	0.00	213.72	63.69	0.00	309.21	13.85	0.00	0.00
1476633678.0 56 164555.00	999.71	25.75	92.25	0.00	216.20	63.71	0.00	309.10	13.85	0.00	0.00
1476633679.0 56 164555.00	1000.97	25.75	92.72	0.00	211.25	63.74	0.00	308.98	13.79	0.00	0.00
1476633680.0 56 164555.00	1000.97	25.75	92.25	0.00	219.96	63.67	0.00	309.15	13.91	0.00	0.00
1476633681.0 56 164555.00	1000.57	25.56	92.56	0.00	212.48	63.73	0.00	309.10	13.82	0.00	0.00
1476633683.0 56 164555.00	1000.97	25.75	83.23	0.00	223.76	63.63	0.00	309.38	14.86	0.00	0.00
1476633684.0 56 164555.00	999.71	25.75	92.41	0.00	216.20	63.54	0.00	309.21	13.99	0.00	0.00
1476633685.0 55 164555.00	1001.36	25.93	89.87	0.00	221.22	63.61	0.00	309.27	14.16	0.00	0.00
1476633686.0 55 164555.00	1000.97	25.75	88.61	0.00	214.96	63.67	0.00	309.43	14.42	0.00	0.00
1476633687.0 55 164555.00	999.71	25.75	92.25	0.00	222.49	63.55	0.00	309.10	13.99	0.00	0.00
1476633688.0 55 164555.00	1000.57	25.56	84.18	0.00	216.20	63.68	0.00	309.49	14.74	0.00	0.00
1476633689.0 55 164555.00	1000.11	25.93	92.25	0.00	217.45	63.55	0.00	309.15	13.99	0.00	0.00
1476633690.0 55 164555.00	1000.97	25.75	84.97	0.00	214.96	63.61	0.00	309.49	14.77	0.00	0.00
1476633691.0 55 164555.00	999.71	25.75	92.56	0.00	217.45	63.56	0.00	309.10	13.96	0.00	0.00
1476633692.0 55 164555.00	1000.57	25.56	87.97	0.00	222.49	63.60	0.00	309.32	14.36	0.00	0.00
1476633693.0 55 164555.00	999.71	25.75	92.41	0.00	222.49	63.60	0.00	309.10	13.94	0.00	0.00
1476633694.0 55 164555.00	1000.17	25.37	86.87	0.00	213.72	63.72	0.00	309.43	14.42	0.00	0.00
1476633695.0 55 164555.00	999.31	25.56	91.46	0.00	217.45	63.60	0.00	309.27	14.08	0.00	0.00
1476633696.0 56 164555.00	999.71	25.75	92.25	0.00	213.72	63.66	0.00	309.38	13.88	0.00	0.00
1476633697.0 56 164555.00	1001.36	25.93	92.25	0.00	216.20	63.71	0.00	309.21	13.94	0.00	0.00
1476633698.0 56 164555.00	1000.57	25.56	85.92	0.00	216.20	63.69	0.00	309.43	14.80	0.00	0.00
1476633699.0 56 164555.00	1000.57	25.56	92.41	0.00	217.45	63.55	0.00	309.15	14.02	0.00	0.00
1476633701.0 56 164555.00	999.71	25.75	87.66	0.00	214.96	63.68	0.00	309.43	14.39	0.00	0.00
1476633702.0 56 164555.00	1000.57	25.56	92.25	0.00	214.96	63.61	0.00	309.15	13.94	0.00	0.00
1476633703.0 56 164555.00	999.71	25.75	87.82	0.00	219.96	63.60	0.00	309.49	14.45	0.00	0.00
1476633704.0 56 164555.00	1001.36	25.93	92.25	0.00	219.96	63.59	0.00	309.15	13.96	0.00	0.00
1476633705.0 56 164555.00	1000.57	25.56	84.81	0.00	222.49	63.62	0.00	309.27	14.60	0.00	0.00
1476633706.0 56 164555.00	1000.97	25.75	92.72	0.00	211.25	63.61	0.00	309.04	13.88	0.00	0.00
1476633707.0 56 164555.00	1000.57	25.56	85.44	0.00	217.45	63.69	0.00	309.43	14.62	0.00	0.00
1476633708.0 56 164555.00	1000.97	25.75	92.41	0.00	214.96	63.59	0.00	309.10	13.94	0.00	0.00
1476633709.0 56 164555.00	999.71	25.75	89.56	0.00	216.20	63.69	0.00	309.43	14.28	0.00	0.00
1476633710.0 56 164555.00	999.71	25.75	92.25	0.00	223.76	63.58	0.00	309.15	13.96	0.00	0.00
1476633711.0 56 164555.00	1001.36	25.93	92.25	0.00	212.48	63.69	0.00	309.10	13.85	0.00	0.00
1476633712.0 56 164555.00	1000.11	25.93	92.41	0.00	218.70	63.65	0.00	309.21	13.88	0.00	0.00
1476633713.0 56 164555.00	1000.97	25.75	91.30	0.00	213.72	63.71	0.00	309.10	13.82	0.00	0.00
1476633714.0 56 164555.00	999.71	25.75	92.41	0.00	217.45	63.67	0.00	309.15	13.85	0.00	0.00
1476633715.0 56 164555.00	999.71	25.75	91.77	0.00	214.96	63.68	0.00	309.15	15.09	0.00	0.00
1476633716.0 56 164555.00	1000.97	25.75	89.56	0.00	214.96	63.48	0.00	309.10	14.05	0.00	0.00
1476633717.0 56 164555.00	1000.11	25.93	91.30	0.00	213.72	63.64	0.00	309.21	14.19	0.00	0.00
1476633718.0 56 164555.00	999.71	25.75	89.56	0.00	213.72	63.62	0.00	309.32	14.25	0.00	0.00
1476633719.0 56 164555.00	1001.36	25.93	92.41	0.00	212.48	63.66	0.00	309.15	13.88	0.00	0.00
1476633720.0 56 164555.00	1000.97	25.75	92.41	0.00	217.45	63.65	0.00	309.10	13.91	0.00	0.00
1476633721.0 56 164555.00	1000.97	25.75	87.03	0.00	214.96	63.69	0.00	309.43	14.48	0.00	0.00
1476633722.0 56 164555.00	1000.97	25.75	82.28	0.00	227.60	63.45	1.44	309.55	14.97	0.00	0.00
1476633724.0 56 164555.00	1000.97	25.75	87.03	0.00	216.20	63.49	1.44	309.60	14.86	0.00	0.00
1476633725.0 56 164555.00	1000.97	25.75	92.25	0.00	222.49	63.44	1.44	309.10	14.08	0.00	0.00
1476633726.0 56 164555.00	999.71	25.75	85.60	0.00	214.96	63.66	1.44	309.49	14.60	0.00	0.00
1476633727.0 56 164555.00	999.71	25.75	92.41	0.00	218.70	63.56	1.44	309.04	13.96	0.00	0.00
1476633728.0 56 164555.00	999.71	25.75	82.91	0.00	213.72	63.62	1.44	309.49	14.68	0.00	0.00
1476633729.0 56 164555.00	999.71	25.75	92.25	0.00	219.96	63.55	1.44	309.21	13.99	0.00	0.00
1476633730.0 56 164555.00	1000.97	25.75	82.91	0.00	222.49	63.57	1.44	309.32	14.34	0.00	0.00
1476633731.0 56 164555.00	1000.11	25.93	92.25	0.00	214.96	63.64	1.44	309.15	13.91	0.00	0.00
1476633732.0 56 164555.00	999.71	25.75	92.72	0.00	212.48	63.70	1.44	308.98	13.76	0.00	0.00
1476633733.0 56 164555.00	1000.11	25.93	92.09	0.00	225.04	63.67	1.44	309.15	13.88	0.00	0.00
1476633734.0 56 164555.00	1000.97	25.75	84.81	0.00	216.20	63.69	1.44	309.49	14.54	0.00	0.00
1476633735.0 56 164555.00	999.31	25.56	87.34	0.00	223.76	63.50	1.44	309.43	14.60	0.00	0.00
1476633736.0 56 164555.00	1000.97	25.75	82.91	0.00	218.70	63.54	1.44	309.55	14.94	0.00	0.00
1476633737.0 56 164555.00	1000.97	25.75	91.61	0.00	214.96	63.53	1.44	309.21	14.11	0.00	0.00
1476633738.0 56 164555.00	999.31	25.56	87.18	0.00	214.96	63.66	1.44	309.38	14.42	0.00	0.00
1476633739.0 56 164555.00	1000.57	25.56	90.19	0.00	222.49	63.51	1.44	309.32	14.65	0.00	0.00
1476633740.0 56 164555.00	999.71	25.75	87.97	0.00	219.96	63.48	1.44	309.43	14.62	0.00	0.00
1476633741.0 56 164555.00	1001.36	25.93	92.41	0.00	217.45	63.55	1.44	309.15	13.99	0.00	0.00
1476633742.0 56 164555.00	1000.97	25.75	85.28	0.00	221.22	63.60	1.44	309.32	14.57	0.00	0.00
1476633743.0 56 164555.00	999.71	25.75	92.41	0.00	214.96	63.59	1.44	309.10	13.99	0.00	0.00
1476633744.0 56 164555.00	1000.97	25.75	81.49	0.00	221.22	63.62	1.44	309.21	14.16	0.00	0.00
1476633745.0 55 164555.00	1000.97	25.75	92.25	0.00	216.20	63.64	1.44	309.15	13.91	0.00	0.00
1476633746.0 55 164555.00	1000.11	25.93	88.77	0.00	213.72	63.72	1.44	309.32	14.19	0.00	0.00
1476633747.0 55 164555.00	1001.36	25.93	91.77	0.00	211.25	63.67	1.44	309.04	13.85	0.00	0.00
1476633748.0 55 164555.00	1000.57	25.56	92.41	0.00	212.48	63.73	1.44	309.15	13.79	0.00	0.00
1476633749.0 55 164555.00	1000.97	25.75	92.25	0.00	218.70	63.67	0.00	309.15	13.88	0.00	0.00
1476633750.0 55 164555.00	1000.97	25.75	89.87	0.00	216.20	63.69	0.00	309.32	14.16	0.00	0.00
1476633751.0 55 164555.00	999.71	25.75	92.41	0.00	218.70	63.64	0.00	309.15	13.94	0.00	0.00
1476633753.0 55 164555.00	1000.97	25.75	91.61	0.00	213.72	63.70	0.00	309.21	13.85	0.00	0.00
1476633754.0 55 164555.00	999.71	25.75	92.25	0.00	216.20	63.70	0.00	309.15	13.88	0.00	0.00
1476633755.0 55 164555.00	1000.97	25.75	89.56	0.00	218.70	63.65	0.00	309.27	14.16	0.00	0.00
1476633756.0 55 164555.00	1000.57	25.56	92.41	0.00	214.96	63.64	0.00	309.15	13.91	0.00	0.00
1476633757.0 55 164555.00	1000.57	25.56	92.25	0.00	214.96	63.69	0.00	309.27	13.91	0.00	0.00
1476633758.0 56 164555.00	1001.36	25.93	92.56	0.00	217.45	63.68	0.00	309.10	13.85	0.00	0.00
1476633759.0 56 164555.00	1000.97	25.75	92.41	0.00	213.72	63.70	0.00	309.10	13.82	0.00	0.00
1476633760.0 56 164555.00	1000.97	25.75	93.20	0.00	208.80	63.73	0.00	308.93	13.74	0.00	0.00
1476633761.0 56 164555.00	1000.97	25.75	85.44	0.00	214.96	63.73	0.00	309.55	14.51	0.00	0.00
1476633762.0 56 164555.00	999.31	25.56	92.56	0.00	217.45	63.56	0.00	309.04	13.94	0.00	0.00
1476633763.0 56 164555.00	1000.97	25.75	85.60	0.00	214.96	63.60	0.00	309.49	14.65	0.00	0.00
1476633764.0 56 164555.00	999.31	25.56	92.56	0.00	218.70	63.54	0.00	309.04	13.96	0.00	0.00
1476633765.0 56 164555.00	1001.36	25.93	86.71	0.00	221.22	63.58	0.00	309.32	14.45	0.00	0.00
1476633766.0 56 164555.00	1000.97	25.75	92.56	0.00	213.72	63.60	0.00	309.10	13.91	0.00	0.00
1476633767.0 56 164555.00	1000.97	25.75	89.56	0.00	222.49	63.58	0.00	309.27	14.31	0.00	0.00
1476633768.0 56 164555.00	1000.57	25.56	92.56	0.00	214.96	63.63	0.00	309.15	13.88	0.00	0.00
1476633769.0 56 164555.00	1000.57	25.56	92.25	0.00	222.49	63.63	0.00	309.15	13.96	0.00	0.00
1476633770.0 56 164555.00	1001.36	25.93	90.19	0.00	213.72	63.65	0.00	309.21	14.11	0.00	0.00
1476633771.0 56 164555.00	999.31	25.56	86.71	0.00	213.72	63.67	0.00	309.43	14.45	0.00	0.00
1476633772.0 56 164555.00	999.31	25.56	92.25	0.00	221.22	63.56	0.00	309.21	13.99	0.00	0.00
1476633773.0 56 164555.00	1000.97	25.75	84.49	0.00	216.20	63.63	0.00	309.49	15.41	0.00	0.00
1476633774.0 56 164555.00	1000.97	25.75	87.66	0.00	219.96	63.41	5.76	309.27	14.36	0.00	0.00
1476633775.0 56 164555.00	999.71	25.75	87.50	0.00	216.20	63.61	8.64	309.32	14.39	0.00	0.00
1476633776.0 56 164555.00	1000.97	25.75	92.25	0.00	216.20	63.57	8.64	309.21	14.02	0.00	0.00
1476633777.0 56 164555.00	1000.57	25.56	87.66	0.00	222.49	63.57	8.64	309.49	14.51	0.00	0.00
1476633778.0 56 164555.00	1000.57	25.56	92.25	0.00	213.72	63.59	7.20	309.10	14.22	0.00	0.00
1476633779.0 56 164555.00	999.71	25.75	86.71	0.00	221.22	63.57	7.20	309.27	14.39	0.00	0.00
1476633780.0 56 164555.00	999.71	25.75	92.25	0.00	214.96	63.58	7.20	309.10	13.96	0.00	0.00
1476633781.0 56 164555.00	999.71	25.75	79.91	0.00	219.96	63.61	7.20	309.27	14.14	0.00	0.00
1476633783.0 56 164555.00	1000.11	25.93	87.34	0.00	214.96	63.64	7.20	309.43	14.54	0.00	0.00
1476633784.0 56 164555.00	1001.36	25.93	86.23	0.00	216.20	63.53	7.20	309.49	14.65	0.00	0.00
1476633785.0 56 164555.00	999.31	25.56	91.77	0.00	216.20	63.55	7.20	309.21	14.08	0.00	0.00
1476633786.0 56 164555.00	1001.36	25.93	87.18	0.00	223.76	63.54	7.20	309.38	14.77	0.00	0.00
1476633787.0 56 164555.00	1000.97	25.75	92.41	0.00	218.70	63.49	7.20	309.10	14.05	0.00	0.00
1476633788.0 56 164555.00	1000.11	25.93	92.41	0.00	212.48	63.67	5.76	309.15	13.88	0.00	0.00
1476633789.0 56 164555.00	999.71	25.75	89.87	0.00	216.20	63.68	5.76	309.27	14.68	0.00	0.00
1476633790.0 56 164555.00	999.71	25.75	90.51	0.00	214.96	63.56	5.76	309.21	14.22	0.00	0.00
1476633791.0 56 164555.00	999.71	25.75	90.35	0.00	216.20	63.62	5.76	309.15	13.91	0.00	0.00
1476633792.0 56 164555.00	1000.97	25.75	92.25	0.00	214.96	63.68	5.76	309.15	13.94	0.00	0.00
1476633793.0 56 164555.00	1000.11	25.93	92.41	0.00	216.20	63.68	5.76	309.15	13.85	0.00	0.00
1476633794.0 56 164555.00	1001.36	25.93	83.23	0.00	222.49	63.60	5.76	309.49	14.71	0.00	0.00
1476633795.0 56 164555.00	999.71	25.75	88.29	0.00	214.96	63.55	5.76	309.49	14.34	0.00	0.00
1476633796.0 56 164555.00	1000.97	25.75	92.72	0.00	213.72	63.61	5.76	309.10	13.91	0.00	0.00
1476633797.0 56 164555.00	1000.11	25.93	84.81	0.00	217.45	63.67	5.76	309.10	13.88	0.00	0.00
1476633798.0 56 164555.00	1000.11	25.93	92.41	0.00	212.48	63.67	4.32	309.15	13.85	0.00	0.00
1476633799.0 56 164555.00	999.31	25.56	89.56	0.00	226.32	63.59	4.32	309.15	14.14	0.00	0.00
1476633800.0 56 164555.00	1000.97	25.75	85.13	0.00	214.96	63.66	4.32	309.49	14.62	0.00	0.00
1476633801.0 56 164555.00	999.71	25.75	92.56	0.00	217.45	63.54	4.32	309.21	13.96	0.00	0.00
1476633802.0 56 164555.00	999.71	25.75	85.44	0.00	216.20	63.60	4.32	309.43	14.62	0.00	0.00
1476633803.0 56 164555.00	1000.97	25.75	92.56	0.00	216.20	63.56	4.32	309.04	13.96	0.00	0.00
1476633804.0 55 164555.00	999.71	25.75	88.92	0.00	226.32	63.54	4.32	309.32	14.34	0.00	0.00
1476633805.0 55 164555.00	1000.97	25.75	92.41	0.00	216.20	63.61	4.32	309.10	13.91	0.00	0.00
1476633806.0 55 164555.00	1001.36	25.93	89.72	0.00	223.76	63.58	4.32	309.21	14.25	0.00	0.00
1476633807.0 55 164555.00	1000.57	25.56	92.56	0.00	212.48	63.64	4.32	309.15	13.88	0.00	0.00
1476633808.0 55 164555.00	1000.97	25.75	92.25	0.00	222.49	63.64	4.32	309.15	13.94	0.00	0.00
1476633809.0 55 164555.00	999.71	25.75	92.56	0.00	217.45	63.68	7.20	308.98	13.82	0.00	0.00
1476633810.0 55 164555.00	999.71	25.75	90.51	0.00	221.22	63.63	5.76	309.27	14.08	0.00	0.00
1476633811.0 55 164555.00	1000.57	25.56	90.82	0.00	218.70	63.61	5.76	309.27	14.19	0.00	0.00
1476633812.0 55 164555.00	1000.97	25.75	87.66	0.00	217.45	63.55	5.76	309.38	14.45	0.00	0.00
1476633813.0 55 164555.00	999.31	25.56	92.41	0.00	214.96	63.60	5.76	309.10	14.39	0.00	0.00
1476633815.0 55 164555.00	1000.11	25.93	85.13	0.00	222.49	63.52	5.76	309.32	14.74	0.00	0.00
1476633816.0 55 164555.00	1000.11	25.93	92.41	0.00	217.45	63.52	5.76	309.15	13.99	0.00	0.00
1476633817.0 55 164555.00	1001.36	25.93	90.51	0.00	221.22	63.60	5.76	309.27	14.31	0.00	0.00
1476633818.0 55 164555.00	999.31	25.56	92.25	0.00	217.45	63.64	5.76	309.43	13.91	0.00	0.00
1476633819.0 55 164555.00	1000.97	25.75	91.14	0.00	218.70	63.60	5.76	309.15	14.08	0.00	0.00
1476633820.0 55 164555.00	999.71	25.75	86.08	0.00	214.96	63.66	5.76	309.49	14.57	0.00	0.00
1476633821.0 55 164555.00	999.71	25.75	92.41	0.00	219.96	63.55	5.76	309.04	13.99	0.00	0.00
1476633822.0 55 164555.00	1000.11	25.93	90.51	0.00	221.22	63.62	8.64	309.27	14.11	0.00	0.00
1476633823.0 55 164555.00	999.71	25.75	91.46	0.00	218.70	63.62	8.64	309.21	14.02	0.00	0.00
1476633824.0 55 164555.00	999.71	25.75	91.14	0.00	217.45	63.63	8.64	309.27	14.02	0.00	0.00
1476633825.0 55 164555.00	999.31	25.56	91.77	0.00	214.96	63.66	10.08	309.21	13.94	0.00	0.00
1476633826.0 56 164555.00	1000.97	25.75	92.25	0.00	214.96	63.67	10.08	309.15	13.88	0.00	0.00
1476633827.0 56 164555.00	1000.97	25.75	92.25	0.00	213.72	63.70	10.08	309.15	13.82	0.00	0.00
1476633828.0 56 164555.00	1000.17	25.37	91.93	0.00	214.96	63.69	8.64	309.10	13.82	0.00	0.00
1476633829.0 56 164555.00	1000.11	25.93	92.09	0.00	214.96	63.68	8.64	309.15	13.96	0.00	0.00
1476633830.0 56 164555.00	999.71	25.75	86.87	0.00	214.96	63.68	8.64	309.49	14.42	0.00	0.00
1476633831.0 56 164555.00	999.71	25.75	90.98	0.00	216.20	63.62	8.64	309.27	14.02	0.00	0.00
1476633832.0 56 164555.00	1001.36	25.93	86.39	0.00	216.20	63.68	8.64	309.43	14.45	0.00	0.00
1476633833.0 56 164555.00	1000.97	25.75	92.09	0.00	218.70	63.57	8.64	309.15	13.99	0.00	0.00
1476633834.0 56 164555.00	1000.11	25.93	92.41	0.00	214.96	63.67	8.64	309.10	13.88	0.00	0.00
1476633835.0 56 164555.00	1000.97	25.75	92.41	0.00	213.72	63.68	8.64	309.10	13.88	0.00	0.00
1476633836.0 56 164555.00	1000.97	25.75	90.51	0.00	216.20	63.68	7.20	309.43	14.31	0.00	0.00
1476633837.0 55 164555.00	999.71	25.75	83.54	0.00	222.49	63.53	7.20	309.43	14.94	0.00	0.00
1476633838.0 55 164555.00	999.71	5	13.82	0.00	0.00
1476633839.0 55 2.25	0.00	221.22	63.64	1.44	309.15	13.91	0.00	0.00
1476633840.0 55 164555.00	999.31	25.56	85.28	0.00	212.48	63.71	1.44	309.15	13.82	0.00	0.00
