# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476298800.0 46 62205.00	999.42	24.44	-25.00	3.51	227.60	2.44	-666.00	309.55	0.00	0.00	0.00
1476298801.0 46 62205.00	999.82	24.63	-24.84	1.76	219.96	-2.33	-666.00	309.32	0.00	0.00	0.00
1476298802.0 46 62205.00	999.42	24.44	-24.84	1.76	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298803.0 46 62205.00	999.82	24.63	-25.00	1.76	219.96	-0.00	-666.00	309.66	0.00	0.00	0.00
1476298804.0 46 62205.00	999.42	24.44	-25.00	3.51	226.32	-0.00	-666.00	309.49	473.68	0.00	0.00
1476298805.0 46 62205.00	999.42	24.44	-24.84	3.51	223.76	-0.00	-666.00	309.55	0.00	0.00	0.00
1476298806.0 46 62205.00	999.42	24.44	-24.84	3.51	219.96	-2.33	-666.00	309.21	0.00	0.00	0.00
1476298807.0 46 62205.00	1000.67	24.44	-24.84	3.51	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476298808.0 46 62205.00	999.42	24.44	-24.84	1.76	222.49	-2.33	-666.00	309.55	0.00	0.00	0.00
1476298809.0 46 62205.00	998.57	24.63	-24.84	3.51	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476298810.0 46 62205.00	999.82	24.63	-24.84	1.76	218.70	0.68	-666.00	309.60	0.00	0.00	0.00
1476298812.0 46 62205.00	999.42	24.44	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	0.00	0.00
1476298813.0 46 62205.00	999.42	24.44	-24.84	1.76	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476298814.0 46 62205.00	999.82	24.63	-24.84	3.51	223.76	-2.33	-666.00	309.43	0.00	0.00	0.00
1476298815.0 46 62205.00	999.82	24.63	-24.84	1.76	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298816.0 46 62205.00	999.82	24.63	-25.00	3.51	217.45	-2.33	-666.00	309.72	0.00	0.00	0.00
1476298817.0 46 62205.00	999.82	24.63	-24.84	3.51	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476298818.0 46 62205.00	999.82	24.63	-24.84	1.76	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476298819.0 46 62205.00	998.17	24.44	-24.84	3.51	223.76	0.68	-666.00	309.49	0.00	0.00	0.00
1476298820.0 46 62205.00	1000.67	24.44	-24.84	3.51	223.76	-2.33	-666.00	309.38	0.00	0.00	0.00
1476298821.0 46 62205.00	998.17	24.44	-24.84	3.51	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476298822.0 46 62205.00	998.17	24.44	-24.84	3.51	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298823.0 46 62205.00	1000.22	24.81	-24.84	1.76	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476298824.0 46 62205.00	999.42	24.44	-24.68	1.76	226.32	-2.33	-666.00	309.32	473.68	0.00	0.00
1476298825.0 46 62205.00	999.42	24.44	-24.84	1.76	221.22	-2.33	-666.00	309.49	0.00	0.00	0.00
1476298826.0 46 62205.00	1000.67	24.44	-24.84	0.00	214.96	-0.00	-666.00	309.10	0.00	0.00	0.00
1476298827.0 46 62205.00	999.42	24.44	-24.84	3.51	223.76	-2.33	-666.00	309.38	0.00	0.00	0.00
1476298828.0 46 62205.00	999.82	24.63	-24.84	1.76	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298829.0 46 62205.00	999.42	24.44	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	0.00	0.00
1476298830.0 46 62205.00	999.42	24.44	-25.00	1.76	217.45	-0.00	-666.00	309.60	0.00	0.00	0.00
1476298831.0 46 62205.00	1000.67	24.44	-24.84	3.51	230.18	-2.33	-666.00	309.49	0.00	0.00	0.00
1476298832.0 46 62205.00	999.42	24.44	-24.68	1.76	217.45	-2.33	-666.00	309.38	0.00	0.00	0.00
1476298833.0 46 62205.00	999.42	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476298834.0 46 62205.00	999.42	24.44	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	0.00	0.00
1476298835.0 46 62205.00	999.82	24.63	-24.84	3.51	218.70	0.68	-666.00	309.32	0.00	0.00	0.00
1476298836.0 46 62205.00	998.97	24.81	-24.84	1.76	218.70	-2.33	-666.00	309.32	0.00	0.00	0.00
1476298837.0 46 62205.00	999.82	24.63	-24.68	1.76	217.45	-2.33	-666.00	309.38	0.00	0.00	0.00
1476298838.0 46 62205.00	1001.07	24.63	-24.68	1.76	225.04	-0.00	-666.00	309.49	0.00	0.00	0.00
1476298839.0 46 62205.00	999.42	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476298840.0 46 62205.00	999.42	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298841.0 46 62205.00	999.42	24.44	-25.00	1.76	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476298843.0 46 62205.00	1000.22	24.81	-25.16	1.76	225.04	-0.00	-666.00	309.66	0.00	0.00	0.00
1476298844.0 46 62205.00	999.82	24.63	-24.84	1.76	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476298845.0 46 62205.00	999.42	24.44	-24.68	1.76	219.96	-0.00	-666.00	309.27	0.00	0.00	0.00
1476298846.0 46 62205.00	999.82	24.63	-24.84	1.76	217.45	-0.00	-666.00	309.60	0.00	0.00	0.00
1476298847.0 46 62205.00	999.42	24.44	-24.84	1.76	227.60	-2.33	-666.00	309.43	0.00	0.00	0.00
1476298848.0 46 62205.00	998.17	24.44	-24.68	1.76	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476298849.0 46 62205.00	999.42	24.44	-24.84	3.51	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298850.0 46 62205.00	1001.47	24.81	-25.16	1.76	219.96	-0.00	-666.00	309.66	0.00	0.00	0.00
1476298851.0 46 62205.00	1000.67	24.44	-24.84	1.76	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476298852.0 46 62205.00	1001.07	24.63	-25.00	1.76	219.96	-0.00	-666.00	309.77	0.00	0.00	0.00
1476298853.0 46 62205.00	999.42	24.44	-24.84	1.76	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298854.0 46 62205.00	999.82	24.63	-25.00	3.51	217.45	-0.00	-666.00	309.21	0.00	0.00	0.00
1476298855.0 46 62205.00	999.42	24.44	-25.00	3.51	219.96	-2.33	-666.00	309.60	0.00	0.00	0.00
1476298856.0 46 62205.00	1000.22	24.81	-25.00	1.76	225.04	-0.00	-666.00	309.83	0.00	0.00	0.00
1476298857.0 46 62205.00	1000.67	24.44	-24.84	3.51	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476298858.0 46 62205.00	999.82	24.63	-25.00	1.76	212.48	-0.00	-666.00	309.04	0.00	0.00	0.00
1476298859.0 46 62205.00	1000.67	24.44	-24.84	1.76	217.45	-0.00	-666.00	309.55	0.00	0.00	0.00
1476298860.0 46 62205.00	999.82	24.63	-24.84	3.51	226.32	-2.33	-666.00	309.43	0.00	0.00	0.00
1476298861.0 46 62205.00	999.82	24.63	-24.84	3.51	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476298862.0 46 62205.00	998.17	24.44	-24.84	1.76	219.96	-0.00	-666.00	309.77	0.00	0.00	0.00
1476298863.0 46 62205.00	999.42	24.44	-24.84	1.76	228.89	-2.33	-666.00	309.66	0.00	0.00	0.00
1476298864.0 46 62205.00	999.42	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476298865.0 46 62205.00	999.42	24.44	-24.68	1.76	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476298866.0 46 62205.00	999.42	24.44	-24.84	1.76	223.76	-2.33	-666.00	309.43	0.00	0.00	0.00
1476298867.0 46 62205.00	1001.07	24.63	-25.00	3.51	221.22	-2.33	-666.00	309.43	0.00	0.00	0.00
1476298868.0 46 62205.00	999.42	24.44	-25.16	1.76	221.22	-0.00	-666.00	309.60	0.00	0.00	0.00
1476298869.0 46 62205.00	1000.67	24.44	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476298870.0 46 62205.00	1000.67	24.44	-24.68	1.76	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476298871.0 46 62205.00	999.82	24.63	-24.84	3.51	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298872.0 46 62205.00	999.82	24.63	-24.84	1.76	227.60	-2.33	-666.00	309.55	0.00	0.00	0.00
1476298873.0 46 62205.00	999.42	24.44	-24.84	3.51	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298874.0 46 62205.00	999.42	24.44	-24.84	1.76	218.70	-0.00	-666.00	309.55	0.00	0.00	0.00
1476298875.0 46 62205.00	998.17	24.44	-25.00	1.76	222.49	-0.00	-666.00	309.55	0.00	0.00	0.00
1476298877.0 46 62205.00	999.42	24.44	-24.84	1.76	226.32	0.68	-666.00	309.38	0.00	0.00	0.00
1476298878.0 46 62205.00	1001.07	24.63	-25.00	3.51	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298879.0 46 62205.00	1001.07	24.63	-24.84	1.76	216.20	-2.33	-666.00	309.21	0.00	0.00	0.00
1476298880.0 46 62205.00	999.42	24.44	-24.84	1.76	228.89	-2.33	-666.00	309.66	0.00	0.00	0.00
1476298881.0 46 62205.00	10	309.66	0.00	0.00	0.00
1476298882.0 46 	1.76	219.96	-0.00	-666.00	309.27	0.00	0.00	0.00
1476298883.0 46 62205.00	999.82	24.63	-25.00	0.00	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476298884.0 46 	1.76	219.96	-0.00	-666.00	309.27	0.00	0.00	0.00
1476298885.0 46 62205.00	999.82	24.63	-25.00	0.00	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476298886.0 46 62205.00	999.42	24.44	-24.84	5.27	227.60	-2.33	-666.00	309.43	0.00	0.00	0.00
1476298887.0 46 62205.00	999.82	24.63	-24.68	1.76	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298888.0 46 62205.00	999.82	24.63	-24.84	3.51	217.45	-0.00	-666.00	309.21	0.00	0.00	0.00
1476298889.0 46 62205.00	998.17	24.44	-25.00	3.51	223.76	-2.33	-666.00	309.77	0.00	0.00	0.00
1476298890.0 46 62205.00	1000.67	24.44	-25.00	3.51	223.76	0.68	-666.00	309.49	0.00	0.00	0.00
1476298891.0 46 62205.00	1000.67	24.44	-24.84	3.51	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298892.0 46 62205.00	999.82	24.63	-24.84	1.76	218.70	-2.33	-666.00	309.15	0.00	0.00	0.00
1476298893.0 46 62205.00	998.57	24.63	-24.84	1.76	217.45	-0.00	-666.00	309.43	0.00	0.00	0.00
1476298894.0 46 62205.00	999.82	24.63	-24.84	0.00	219.96	-2.33	-666.00	309.72	0.00	0.00	0.00
1476298895.0 46 62205.00	999.82	24.63	-24.84	1.76	216.20	-0.00	-666.00	309.04	0.00	0.00	0.00
1476298896.0 46 62205.00	998.17	24.44	-25.00	3.51	226.32	-2.33	-666.00	309.55	0.00	0.00	0.00
1476298897.0 46 62205.00	999.42	24.44	-25.16	1.76	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298898.0 46 62205.00	999.82	24.63	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476298899.0 46 62205.00	999.82	24.63	-24.84	1.76	223.76	-2.33	-666.00	309.49	0.00	0.00	0.00
1476298900.0 46 62205.00	999.42	24.44	-24.84	3.51	221.22	-2.33	-666.00	309.32	0.00	0.00	0.00
1476298901.0 46 62205.00	999.42	24.44	-24.84	3.51	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298902.0 46 62205.00	999.82	24.63	-24.84	3.51	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476298903.0 46 62205.00	999.82	24.63	-24.84	1.76	225.04	-0.00	-666.00	309.49	0.00	0.00	0.00
1476298904.0 46 62205.00	998.17	24.44	-24.68	1.76	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476298906.0 46 62205.00	1000.22	24.81	-24.84	1.76	218.70	-2.33	-666.00	309.43	0.00	0.00	0.00
1476298907.0 46 62205.00	1000.22	24.81	-24.84	1.76	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476298908.0 46 62205.00	1000.67	24.44	-24.84	5.27	222.49	2.44	-666.00	309.27	0.00	0.00	0.00
1476298909.0 46 62205.00	999.42	24.44	-25.16	1.76	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476298910.0 46 62205.00	999.42	24.44	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	0.00	0.00
1476298911.0 46 62205.00	999.82	24.63	-24.84	1.76	216.20	-0.00	-666.00	309.27	0.00	0.00	0.00
1476298912.0 46 62205.00	999.42	24.44	-24.68	1.76	222.49	3.69	-666.00	309.43	0.00	0.00	0.00
1476298913.0 46 62205.00	1000.22	24.81	-24.84	1.76	217.45	4.66	-666.00	309.32	0.00	0.00	0.00
1476298914.0 46 62205.00	999.82	24.63	-24.84	1.76	212.48	-0.00	-666.00	309.21	0.00	0.00	0.00
1476298915.0 46 62205.00	1000.22	24.81	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	0.00	0.00
