# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468645201.0 100 170042.23	1002.19	20.51	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468645201.0 100 170042.23	1002.19	20.51	86.23	0.00	231.48	5.45	-666.00	309.72	0.00	708.35	7307.28
1468645202.0 100 170042.23	1002.19	20.51	87.18	0.00	226.32	3.69	-666.00	309.83	0.00	708.35	7307.28
1468645203.0 100 170042.23	1002.19	20.51	91.46	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468645204.0 100 170042.23	1002.19	20.51	86.08	0.00	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468645204.0 100 170042.23	1002.19	20.51	87.50	0.00	223.76	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468645205.0 100 170042.23	1002.19	20.51	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468645206.0 100 170042.23	1002.19	20.51	90.35	0.00	226.32	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468645207.0 100 170042.23	1002.59	20.70	90.66	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468645207.0 100 170042.23	1002.19	20.51	88.45	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468645208.0 100 170042.23	1001.78	20.33	88.92	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468645209.0 100 170042.23	1002.19	20.51	90.51	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468645209.0 100 170042.23	1002.19	20.51	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468645210.0 100 170042.23	1002.19	20.51	90.35	0.00	228.89	2.44	-666.00	309.72	0.00	708.35	7307.28
1468645211.0 100 170042.23	1002.19	20.51	90.98	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468645212.0 100 170042.23	1002.59	20.70	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468645212.0 100 170042.23	1002.19	20.51	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468645213.0 100 170042.23	1002.59	20.70	90.66	0.00	223.76	0.68	-666.00	309.66	0.00	708.35	7307.28
1468645214.0 100 170042.23	1002.19	20.51	89.72	0.00	231.48	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468645215.0 100 170042.23	1002.59	20.70	88.61	0.00	232.78	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468645215.0 100 170042.23	1002.19	20.51	87.18	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468645216.0 100 170042.23	1001.78	20.33	85.92	0.00	234.09	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468645217.0 100 170042.23	1002.19	20.51	83.70	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468645218.0 100 170042.23	1002.19	20.51	90.19	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468645218.0 100 170042.23	1002.19	20.51	85.44	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468645219.0 100 170042.23	1002.19	20.51	89.56	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468645220.0 100 170042.23	1001.78	20.33	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468645220.0 100 170042.23	1002.19	20.51	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468645221.0 100 170042.23	999.70	20.51	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468645222.0 100 170042.23	1002.19	20.51	85.60	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468645223.0 100 170042.23	1002.19	20.51	90.82	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.28
1468645223.0 100 170042.23	1002.19	20.51	88.77	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.28
1468645224.0 100 170042.23	1002.19	20.51	86.87	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468645225.0 100 170042.23	1002.19	20.51	90.82	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468645226.0 100 170042.23	1002.59	20.70	86.08	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468645226.0 100 170042.23	1002.19	20.51	87.03	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468645227.0 100 170042.23	1002.59	20.70	87.34	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468645228.0 100 170042.23	1002.59	20.70	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468645229.0 100 170042.23	1001.78	20.33	86.55	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468645229.0 100 170042.23	1002.59	20.70	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468645230.0 100 170042.23	1002.19	20.51	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468645231.0 100 170042.23	1001.35	20.70	90.82	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468645231.0 100 170042.23	1002.59	20.70	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468645232.0 100 170042.23	1002.19	20.51	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468645233.0 100 170042.23	1002.59	20.70	90.82	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468645234.0 100 170042.23	1002.19	20.51	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468645234.0 100 170042.23	1002.19	20.51	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468645235.0 100 170042.23	1000.94	20.51	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468645236.0 100 170042.23	1002.59	20.70	89.40	0.00	230.18	3.69	-666.00	309.66	0.00	708.35	7307.28
1468645237.0 100 170042.23	1002.59	20.70	90.19	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468645237.0 100 170042.23	1002.19	20.51	87.50	0.00	226.32	4.66	-666.00	309.72	0.00	708.35	7307.28
1468645238.0 100 170042.23	1002.19	20.51	90.03	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468645239.0 100 170042.23	1002.19	20.51	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468645239.0 100 170042.23	1002.19	20.51	90.66	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468645240.0 100 170042.23	1002.19	20.51	89.72	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468645241.0 100 170042.23	1002.19	20.51	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468645242.0 100 170042.23	1002.19	20.51	87.50	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
