# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473843601.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473843601.0 100 154422.98	998.54	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473843602.0 100 154422.98	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473843603.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843604.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843604.0 100 154422.98	997.71	19.02	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473843605.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843606.0 100 154422.98	998.14	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843607.0 100 154422.98	997.31	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473843607.0 100 154422.98	997.71	19.02	-25.00	0.00	234.09	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473843608.0 100 154422.98	998.54	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473843609.0 100 154422.98	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843609.0 100 154422.98	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843610.0 100 154422.98	998.54	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843611.0 100 154422.98	998.95	19.02	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843612.0 100 154422.98	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473843612.0 100 154422.98	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473843613.0 100 154422.98	997.31	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473843614.0 100 154422.98	998.54	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473843615.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473843615.0 100 154422.98	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473843616.0 100 154422.98	998.95	19.02	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473843617.0 100 154422.98	998.95	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473843617.0 100 154422.98	998.54	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473843618.0 100 154422.98	998.95	19.02	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473843619.0 100 154422.98	998.54	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473843620.0 100 154422.98	998.54	18.83	-25.16	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473843620.0 100 154422.98	998.54	18.83	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473843621.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473843622.0 100 154422.98	997.71	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843623.0 100 154422.98	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843623.0 100 154422.98	997.71	19.02	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473843624.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473843625.0 100 154422.98	998.95	19.02	-25.16	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473843626.0 100 154422.98	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473843626.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473843627.0 100 154422.98	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843628.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843628.0 100 154422.98	998.95	19.02	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473843629.0 100 154422.98	997.71	19.02	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473843630.0 100 154422.98	998.54	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473843631.0 100 154422.98	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843631.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843632.0 100 154422.98	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843633.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843634.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473843634.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473843635.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473843636.0 100 154422.98	998.54	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473843637.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473843637.0 100 154422.98	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843638.0 100 154422.98	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473843639.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473843639.0 100 154422.98	998.54	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473843640.0 100 154422.98	998.54	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473843641.0 100 154422.98	998.95	19.02	-24.84	0.00	235.40	0.68	-666.00	309.60	0.00	708.35	7307.27
1473843642.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473843642.0 100 154422.98	997.71	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473843643.0 100 154422.98	998.54	18.83	-25.00	0.00	227.60	3.69	-666.00	309.66	0.00	708.35	7307.27
1473843644.0 100 154422.98	998.54	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473843645.0 100 154422.98	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473843645.0 100 154422.98	998.95	19.02	-25.16	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473843646.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473843647.0 100 154422.98	998.54	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473843647.0 100 154422.98	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473843648.0 100 154422.98	997.71	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473843649.0 100 154422.98	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473843650.0 100 154422.98	998.54	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473843650.0 100 154422.98	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843651.0 100 154422.98	998.54	18.83	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473843652.0 100 154422.98	999.35	19.21	-24.68	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.27
1473843653.0 100 154422.98	998.95	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473843653.0 100 154422.98	998.95	19.02	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473843654.0 100 154422.98	998.54	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473843655.0 100 154422.98	998.54	18.83	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473843656.0 100 154422.98	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473843656.0 100 154422.98	998.54	18.83	-24.68	0.00	227.60	2.44	-666.00	309.60	0.00	708.35	7307.27
1473843657.0 100 154422.98	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473843658.0 100 154422.98	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
