# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458723655.0 181646.71	1001.78	20.33	83.86	0.00	214.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458723656.0 181646.71	1001.78	20.33	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723657.0 181646.71	1001.78	20.33	83.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723658.0 181646.71	1001.38	20.14	83.54	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723659.0 181646.71	1001.78	20.33	83.86	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723660.0 181646.71	1001.78	20.33	84.02	0.00	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1458723661.0 181646.71	1001.78	20.33	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723662.0 181646.71	1001.78	20.33	83.07	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723663.0 181646.71	1000.14	20.14	83.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723664.0 181646.71	1001.78	20.33	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723665.0 181646.71	1001.78	20.33	83.54	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723666.0 181646.71	1001.78	20.33	83.54	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723667.0 181646.71	1001.78	20.33	82.28	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723668.0 181646.71	1000.54	20.33	83.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723669.0 181646.71	1001.38	20.14	83.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723670.0 181646.71	998.90	20.14	83.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723671.0 181646.71	1001.38	20.14	83.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723672.0 181646.71	1001.78	20.33	83.70	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723673.0 181646.71	1000.54	20.33	83.39	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723674.0 181646.71	1001.38	20.14	83.39	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723675.0 181646.71	1000.54	20.33	83.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723676.0 181646.71	1001.38	20.14	83.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723677.0 181646.71	1000.54	20.33	90.66	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723678.0 181646.71	1001.78	20.33	83.86	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1458723679.0 181646.71	1001.78	20.33	83.39	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458723680.0 181646.71	1001.38	20.14	84.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723681.0 181646.71	1001.78	20.33	83.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723682.0 181646.71	1001.78	20.33	83.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723683.0 181646.71	1001.78	20.33	83.54	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723684.0 181646.71	1000.54	20.33	83.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723685.0 181646.71	1000.54	20.33	84.02	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723686.0 181646.71	1000.54	20.33	83.39	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723687.0 181646.71	1001.78	20.33	83.54	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723688.0 181646.71	1001.78	20.33	84.02	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723689.0 181646.71	1001.78	20.33	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723690.0 181646.71	1001.78	20.33	83.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723691.0 181646.71	1001.78	20.33	84.02	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723692.0 181646.71	1001.38	20.14	83.70	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723693.0 181646.71	1002.19	20.51	83.39	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458723694.0 181646.71	1001.78	20.33	83.70	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723695.0 181646.71	1001.38	20.14	83.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723696.0 181646.71	1001.78	20.33	84.02	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723697.0 181646.71	1001.78	20.33	83.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723698.0 181646.71	1001.78	20.33	84.02	0.00	216.20	-0.00	0.00	309.21	473.68	708.34	7307.27
1458723699.0 181646.71	1000.54	20.33	83.39	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723700.0 181646.71	1001.38	20.14	83.70	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723701.0 181646.71	1002.19	20.51	83.86	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723702.0 181646.71	1000.14	20.14	83.39	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723703.0 181646.71	1001.78	20.33	84.02	0.00	217.45	-0.00	0.00	309.21	473.68	708.34	7307.27
1458723704.0 181646.71	1001.78	20.33	83.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723705.0 181646.71	1001.78	20.33	84.02	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723706.0 181646.71	1000.94	20.51	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723707.0 181646.71	1001.78	20.33	85.60	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723708.0 181646.71	1001.78	20.33	83.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723709.0 181646.71	999.30	20.33	83.54	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723710.0 181646.71	1001.38	20.14	83.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723711.0 181646.71	1001.78	20.33	83.54	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723712.0 181646.71	1000.54	20.33	83.23	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723713.0 181646.71	1000.54	20.33	90.03	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723713.0 181646.71	1001.38	20.14	84.02	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723714.0 181646.71	1001.78	20.33	83.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723715.0 181646.71	1000.54	20.33	83.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723716.0 181646.71	1001.38	20.14	83.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723717.0 181646.71	1001.78	20.33	86.39	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723718.0 181646.71	1001.78	20.33	83.86	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1458723719.0 181646.71	1000.54	20.33	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723720.0 181646.71	1001.78	20.33	87.82	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723721.0 181646.71	1001.78	20.33	83.39	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1458723722.0 181646.71	1001.78	20.33	83.23	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723723.0 181646.71	1001.78	20.33	81.49	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723724.0 181646.71	1001.78	20.33	70.57	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723725.0 181646.71	1000.54	20.33	83.07	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723726.0 181646.71	1001.78	20.33	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723727.0 181646.71	1000.54	20.33	83.54	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723728.0 181646.71	1001.78	20.33	83.23	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723729.0 181646.71	1001.78	20.33	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723730.0 181646.71	1001.78	20.33	83.07	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723731.0 181646.71	1001.78	20.33	83.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723732.0 181646.71	1001.78	20.33	83.86	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723733.0 181646.71	1001.78	20.33	84.18	0.00	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1458723734.0 181646.71	1001.78	20.33	83.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723735.0 181646.71	1001.78	20.33	83.23	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723736.0 181646.71	1002.19	20.51	83.23	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1458723737.0 181646.71	1001.78	20.33	83.54	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723738.0 181646.71	1000.54	20.33	83.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723739.0 181646.71	1001.38	20.14	83.54	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723740.0 181646.71	1001.78	20.33	83.54	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723741.0 181646.71	1002.19	20.51	83.07	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723742.0 181646.71	1001.78	20.33	83.07	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723743.0 181646.71	1001.78	20.33	83.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723744.0 181646.71	1002.19	20.51	84.02	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723745.0 181646.71	1001.78	20.33	83.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723746.0 181646.71	1001.78	20.33	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723747.0 181646.71	1001.78	20.33	83.39	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723748.0 181646.71	1001.78	20.33	83.39	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458723749.0 181646.71	1001.78	20.33	83.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723750.0 181646.71	1000.94	20.51	83.54	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723751.0 181646.71	1001.78	20.33	83.54	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723752.0 181646.71	1002.19	20.51	83.23	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723753.0 181646.71	1000.54	20.33	83.70	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458723754.0 181646.71	1000.54	20.33	83.54	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458723755.0 181646.71	1001.38	20.14	83.07	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723756.0 181646.71	1001.78	20.33	83.23	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723757.0 181646.71	1001.78	20.33	83.07	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1458723758.0 181646.71	1001.78	20.33	83.07	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723759.0 181646.71	999.30	20.33	83.54	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458723760.0 181646.71	1001.78	20.33	84.02	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723761.0 181646.71	1000.54	20.33	78.01	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723762.0 181646.71	1001.78	20.33	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723763.0 181646.71	999.70	20.51	83.39	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723764.0 181646.71	1001.78	20.33	83.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723765.0 181646.71	1001.78	20.33	78.01	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723766.0 181646.71	1000.54	20.33	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723767.0 181646.71	1000.54	20.33	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723768.0 181646.71	1001.78	20.33	77.85	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723769.0 181646.71	1002.19	20.51	83.23	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723770.0 181646.71	1001.78	20.33	83.39	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723771.0 181646.71	1001.78	20.33	83.23	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723772.0 181646.71	1001.78	20.33	83.39	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723773.0 181646.71	1001.78	20.33	83.07	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723774.0 181646.71	1001.78	20.33	83.54	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723775.0 181646.71	1001.38	20.14	83.07	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723775.0 181646.71	1001.78	20.33	83.54	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723776.0 181646.71	1002.19	20.51	83.54	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723777.0 181646.71	1001.78	20.33	83.07	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1458723778.0 181646.71	1001.78	20.33	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723779.0 181646.71	1000.14	20.14	83.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723780.0 181646.71	1001.78	20.33	89.40	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723781.0 181646.71	1001.38	20.14	83.07	0.00	214.96	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723782.0 181646.71	1000.54	20.33	83.70	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723783.0 181646.71	1001.38	20.14	83.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723784.0 181646.71	999.30	20.33	83.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723785.0 181646.71	1001.38	20.14	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723786.0 181646.71	1001.78	20.33	83.70	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458723787.0 181646.71	1001.78	20.33	83.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723788.0 181646.71	1001.78	20.33	82.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723789.0 181646.71	1000.54	20.33	77.37	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723790.0 181646.71	1000.54	20.33	90.03	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723791.0 181646.71	1000.54	20.33	83.23	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723792.0 181646.71	1001.78	20.33	83.70	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1458723793.0 181646.71	1001.38	20.14	83.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723794.0 181646.71	1000.54	20.33	83.39	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723795.0 181646.71	1001.78	20.33	83.54	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723796.0 181646.71	1001.78	20.33	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723797.0 181646.71	1000.54	20.33	83.07	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723798.0 181646.71	1000.94	20.51	80.06	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723799.0 181646.71	1001.78	20.33	83.54	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458723800.0 181646.71	1001.78	20.33	83.23	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723801.0 181646.71	1002.19	20.51	83.39	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723802.0 181646.71	1002.19	20.51	83.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723803.0 181646.71	1001.78	20.33	83.23	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723804.0 181646.71	1000.54	20.33	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723805.0 181646.71	1000.54	20.33	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723806.0 181646.71	1001.78	20.33	83.39	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723807.0 181646.71	1000.54	20.33	83.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723808.0 181646.71	1001.78	20.33	83.70	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723809.0 181646.71	1001.78	20.33	84.34	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1458723810.0 181646.71	1001.78	20.33	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723811.0 181646.71	1001.78	20.33	83.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723812.0 181646.71	1001.78	20.33	83.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458723813.0 181646.71	1001.78	20.33	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723814.0 181646.71	1002.19	20.51	83.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723815.0 181646.71	1001.78	20.33	83.07	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723816.0 181646.71	1001.78	20.33	83.54	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458723817.0 181646.71	1001.35	20.70	83.07	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.27
1458723818.0 181646.71	1001.78	20.33	83.07	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458723819.0 181646.71	1001.78	20.33	82.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723820.0 181646.71	1000.94	20.51	83.07	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723821.0 181646.71	1002.19	20.51	83.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723822.0 181646.71	1001.78	20.33	82.91	0.00	214.96	-2.33	0.00	309.04	0.00	708.34	7307.27
1458723823.0 181646.71	1001.78	20.33	82.75	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458723824.0 181646.71	1001.78	20.33	86.08	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458723825.0 181646.71	1000.54	20.33	86.87	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723826.0 181646.71	999.30	20.33	82.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458723827.0 181646.71	1000.94	20.51	82.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
