# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460919601.0 120058.00	999.71	25.75	-24.84	552.38	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460919602.0 120058.00	998.46	25.75	-24.84	545.38	202.74	-2.33	0.00	308.70	0.00	0.00	0.00
1460919603.0 120058.00	998.85	25.93	-24.68	541.88	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460919604.0 120058.00	999.71	25.75	-24.84	555.88	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460919605.0 120058.00	1001.36	25.93	-24.68	536.63	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460919606.0 120058.00	999.71	25.75	-24.68	533.13	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460919607.0 120058.00	998.46	25.75	-24.68	531.38	205.15	-0.00	0.00	308.82	0.00	0.00	0.00
1460919608.0 120058.00	998.85	25.93	-24.84	527.87	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460919609.0 120058.00	998.85	25.93	-24.68	522.62	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460919610.0 120058.00	999.71	25.75	-24.68	526.12	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460919611.0 120058.00	999.71	25.75	-24.68	519.12	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460919612.0 120058.00	1000.11	25.93	-24.84	517.37	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460919613.0 120058.00	998.46	25.75	-24.68	515.62	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460919614.0 120058.00	1000.11	25.93	-24.68	515.62	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460919615.0 120058.00	998.46	25.75	-24.84	520.87	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460919616.0 120058.00	999.31	25.56	-24.84	520.87	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460919617.0 120058.00	1000.11	25.93	-24.68	517.37	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460919618.0 120058.00	1000.11	25.93	-24.68	517.37	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460919619.0 120058.00	1000.97	25.75	-24.84	519.12	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460919620.0 120058.00	999.71	25.75	-24.68	517.37	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460919621.0 120058.00	999.71	25.75	-24.84	513.87	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460919622.0 120058.00	1000.11	25.93	-24.84	513.87	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460919623.0 120058.00	1000.11	25.93	-24.68	513.87	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460919624.0 120058.00	1000.97	25.75	-24.84	517.37	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460919625.0 120058.00	1000.11	25.93	-24.68	515.62	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460919626.0 120058.00	1000.57	25.56	-24.68	508.61	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460919627.0 120058.00	999.71	25.75	-24.68	506.86	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460919628.0 120058.00	999.31	25.56	-24.68	506.86	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460919629.0 120058.00	999.71	25.75	-24.68	505.11	201.55	-0.00	0.00	308.65	0.00	0.00	0.00
1460919630.0 120058.00	999.31	25.56	-24.68	513.87	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460919631.0 120058.00	1000.57	25.56	-24.68	510.36	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460919631.0 120058.00	1000.57	25.56	-24.68	510.36	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460919632.0 120058.00	999.71	25.75	-24.68	513.87	206.36	-2.33	0.00	308.82	0.00	0.00	0.00
1460919633.0 120058.00	998.91	25.37	-24.68	506.86	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460919634.0 120058.00	998.46	25.75	-24.68	510.36	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460919635.0 120058.00	998.06	25.56	-24.68	505.11	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460919636.0 120058.00	999.71	25.75	-24.68	503.36	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460919637.0 120058.00	998.91	25.37	-24.68	503.36	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460919638.0 120058.00	1000.57	25.56	-24.84	508.61	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460919639.0 120058.00	1000.11	25.93	-24.84	508.61	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460919640.0 120058.00	999.71	25.75	-24.68	508.61	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460919641.0 120058.00	999.31	25.56	-24.68	515.62	208.80	-2.33	0.00	308.76	0.00	0.00	0.00
1460919642.0 120058.00	999.71	25.75	-24.84	506.86	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460919643.0 120058.00	999.31	25.56	-24.68	505.11	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460919644.0 120058.00	998.46	25.75	-24.68	513.87	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460919645.0 120058.00	999.31	25.56	-24.68	506.86	203.95	-0.00	0.00	308.54	0.00	0.00	0.00
1460919646.0 120058.00	999.71	25.75	-24.84	501.61	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460919647.0 120058.00	1000.97	25.75	-24.68	501.61	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460919648.0 120058.00	1000.57	25.56	-24.68	499.86	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460919649.0 120058.00	999.71	25.75	-24.68	508.61	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460919650.0 120058.00	999.71	25.75	-24.84	510.36	206.36	-0.00	0.00	308.87	0.00	0.00	0.00
1460919651.0 120058.00	998.46	25.75	-24.68	506.86	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460919652.0 120058.00	1000.17	25.37	-24.84	505.11	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460919653.0 120058.00	998.06	25.56	-24.68	506.86	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460919654.0 120058.00	999.31	25.56	-24.68	506.86	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460919655.0 120058.00	999.71	25.75	-24.68	505.11	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460919656.0 120058.00	999.71	25.75	-24.84	508.61	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460919657.0 120058.00	999.31	25.56	-24.68	505.11	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460919658.0 120058.00	999.31	25.56	-24.68	501.61	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460919659.0 120058.00	1000.57	25.56	-24.84	508.61	206.36	-2.33	0.00	308.70	0.00	0.00	0.00
1460919660.0 120058.00	999.71	25.75	-24.68	503.36	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460919661.0 120058.00	999.71	25.75	-24.84	501.61	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460919662.0 120058.00	999.71	25.75	-24.68	499.86	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460919663.0 120058.00	999.31	25.56	-24.68	499.86	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460919664.0 120058.00	999.71	25.75	-24.68	501.61	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460919665.0 120058.00	999.71	25.75	-24.68	506.86	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460919666.0 120058.00	1000.97	25.75	-24.68	499.86	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460919667.0 120058.00	1001.36	25.93	-24.68	501.61	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460919668.0 120058.00	999.71	25.75	-24.68	501.61	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460919669.0 120058.00	999.71	25.75	-24.68	501.61	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
