# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471608000.0 41 230524.67	1003.43	20.51	-25.00	349.18	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471608001.0 41 230524.67	1002.19	20.51	-24.84	354.44	227.60	2.44	-666.00	309.43	0.00	709.22	7306.71
1471608002.0 41 230524.67	1000.54	20.33	-24.84	356.19	227.60	0.68	-666.00	309.49	0.00	709.22	7306.71
1471608003.0 41 230524.67	1001.78	20.33	-25.00	345.67	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471608003.0 41 230524.67	1003.02	20.33	-24.84	343.92	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471608004.0 41 230524.67	1000.14	20.14	-25.00	347.42	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471608005.0 41 230524.67	1001.38	20.14	-25.00	343.92	219.96	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471608006.0 41 230524.67	1003.02	20.33	-24.84	343.92	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471608006.0 41 230524.67	1001.78	20.33	-24.84	352.68	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471608007.0 41 230524.67	1001.78	20.33	-25.00	350.93	227.60	0.68	-666.00	309.49	0.00	709.22	7306.71
1471608008.0 41 230524.67	1003.02	20.33	-24.68	350.93	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471608008.0 41 230524.67	1003.02	20.33	-24.84	349.18	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471608009.0 41 230524.67	1003.02	20.33	-24.84	342.17	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471608010.0 41 230524.67	1001.78	20.33	-24.68	343.92	222.49	0.68	-666.00	309.43	0.00	709.22	7306.71
1471608011.0 41 230524.67	1003.43	20.51	-24.84	349.18	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471608011.0 41 230524.67	1003.02	20.33	-24.84	349.18	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
