# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470632401.0 100 230524.67	991.46	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470632401.0 100 230524.67	992.70	20.14	-24.84	0.00	231.48	8.08	-666.00	309.66	0.00	709.22	7306.71
1470632402.0 100 230524.67	992.30	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.83	473.68	709.22	7306.71
1470632403.0 100 230524.67	991.86	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470632403.0 100 230524.67	991.06	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470632404.0 100 230524.67	991.46	20.14	-24.68	0.00	231.48	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470632405.0 100 230524.67	991.86	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470632406.0 100 230524.67	992.70	20.14	-24.68	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470632406.0 100 230524.67	991.06	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470632407.0 100 230524.67	992.30	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470632408.0 100 230524.67	991.46	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470632409.0 100 230524.67	991.46	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470632409.0 100 230524.67	991.46	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470632410.0 100 230524.67	991.06	19.95	-24.68	0.00	228.89	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470632411.0 100 230524.67	991.06	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470632412.0 100 230524.67	991.46	20.14	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	709.22	7306.71
1470632412.0 100 230524.67	991.46	20.14	-24.68	0.00	232.78	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470632413.0 100 230524.67	991.46	20.14	-25.00	0.00	227.60	0.68	-666.00	309.94	0.00	709.22	7306.71
1470632414.0 100 230524.67	991.46	20.14	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470632414.0 100 230524.67	991.06	19.95	-25.00	0.00	231.48	-2.33	-666.00	309.94	0.00	709.22	7306.71
1470632415.0 100 230524.67	991.06	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470632416.0 100 230524.67	989.82	19.95	-24.68	0.00	225.04	0.68	-666.00	309.66	0.00	709.22	7306.71
1470632417.0 100 230524.67	991.46	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470632417.0 100 230524.67	991.06	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470632418.0 100 230524.67	992.70	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
