# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479196800.0 100 102104.50	998.85	25.93	64.40	0.00	221.22	33.74	0.00	309.27	120.96	709.15	7309.87
1479196801.0 100 102104.50	997.60	25.93	65.03	0.00	216.20	33.60	0.00	309.60	118.08	709.15	7309.87
1479196802.0 100 102104.50	998.85	25.93	64.56	0.00	216.20	33.74	0.00	309.60	118.08	70.08	709.15	7309.87
1479196803.0 100 102104.50	998.85	25.93	64.56	0.00	217.45	33.73	0.00	309.32	118.08	709.15	7309.87
1479196804.0 100 9.96	33.60	0.00	309.27	118.08	709.15	7309.87
1479196805.0 100 102104.50	998.85	25.93	64.56	0.00	217.45	33.73	0.00	309.32	118.08	709.15	7309.87
1479196806.0 100 102104.50	998.85	25.93	64.72	0.00	222.49	33.24	0.00	309.32	120.96	709.15	7309.87
1479196807.0 100 102104.50	997.60	25.93	65.19	0.00	218.70	33.56	0.00	309.27	118.08	709.15	7309.87
1479196808.0 100 102104.50	998.85	25.93	65.03	0.00	219.96	33.11	0.00	309.38	120.96	709.15	7309.87
1479196809.0 100 102104.50	997.60	25.93	65.03	0.00	226.32	33.20	0.00	309.55	118.08	709.15	7309.87
1479196810.0 100 102104.50	997.60	25.93	64.72	0.00	218.70	33.65	0.00	309.15	115.40	709.15	7309.87
1479196811.0 100 102104.50	998.85	25.93	64.87	0.00	223.76	33.64	0.00	309.43	115.40	709.15	7309.87
1479196812.0 100 102104.50	998.85	25.93	64.56	0.00	219.96	33.24	0.00	309.38	120.96	709.15	7309.87
1479196813.0 100 102104.50	998.85	25.93	64.87	0.00	222.49	33.73	0.00	309.27	115.40	709.15	7309.87
1479196814.0 100 102104.50	998.85	25.93	64.72	0.00	214.96	33.60	0.00	309.27	118.08	709.15	7309.87
1479196815.0 100 102104.50	998.85	25.93	65.19	0.00	223.76	33.69	0.00	309.32	115.40	709.15	7309.87
1479196816.0 100 102104.50	998.00	26.12	64.40	0.00	222.49	33.69	0.00	309.32	118.08	709.15	7309.87
1479196817.0 100 102104.50	998.85	25.93	64.72	0.00	216.20	33.47	0.00	309.55	118.08	709.15	7309.87
1479196818.0 100 102104.50	998.85	25.93	64.87	0.00	218.70	33.86	0.00	309.21	115.40	709.15	7309.87
1479196819.0 100 102104.50	998.85	25.93	64.08	0.00	219.96	33.56	0.00	309.32	118.08	709.15	7309.87
1479196820.0 100 102104.50	997.60	25.93	64.56	0.00	225.04	33.69	0.00	309.55	118.08	709.15	7309.87
1479196821.0 100 102104.50	998.85	25.93	64.87	0.00	218.70	33.56	0.00	309.32	118.08	709.15	7309.87
1479196822.0 100 102104.50	999.25	26.12	64.72	0.00	223.76	33.56	0.00	309.55	118.08	709.15	7309.87
1479196823.0 100 102104.50	998.85	25.93	65.03	0.00	219.96	33.69	0.00	309.32	115.40	709.15	7309.87
1479196824.0 100 102104.50	997.60	25.93	64.08	0.00	222.49	33.65	0.00	309.38	112.90	709.15	7309.87
1479196825.0 100 102104.50	998.85	25.93	64.56	0.00	217.45	33.73	0.00	309.32	118.08	709.15	7309.87
1479196827.0 100 102104.50	998.46	25.75	65.19	0.00	221.22	33.51	0.00	309.38	115.40	709.15	7309.87
1479196828.0 100 102104.50	998.46	25.75	64.87	0.00	217.45	33.69	0.00	309.27	115.40	709.15	7309.87
1479196829.0 100 102104.50	997.20	25.75	64.40	0.00	217.45	33.73	0.00	309.55	118.08	709.15	7309.87
1479196830.0 100 102104.50	999.25	26.12	64.40	0.00	217.45	34.07	0.00	309.32	115.40	709.15	7309.87
1479196831.0 100 102104.50	998.46	25.75	64.56	0.00	222.49	33.65	0.00	309.27	118.08	709.15	7309.87
1479196832.0 100 102104.50	998.85	25.93	60.44	0.00	216.20	33.60	0.00	309.32	115.40	709.15	7309.87
1479196833.0 100 102104.50	998.85	25.93	64.72	0.00	222.49	33.64	0.00	309.27	118.08	709.15	7309.87
1479196834.0 100 102104.50	1000.11	25.93	64.40	0.00	217.45	33.56	0.00	309.32	118.08	709.15	7309.87
1479196835.0 100 102104.50	998.46	25.75	64.72	0.00	221.22	33.69	0.00	309.27	115.40	709.15	7309.87
1479196836.0 100 102104.50	998.46	25.75	64.56	0.00	216.20	33.65	0.00	309.27	115.40	709.15	7309.87
1479196837.0 100 102104.50	997.60	25.93	64.40	0.00	221.22	33.69	0.00	309.32	115.40	709.15	7309.87
1479196838.0 100 102104.50	998.85	25.93	64.08	0.00	217.45	33.34	0.00	309.27	118.08	709.15	7309.87
1479196839.0 100 102104.50	998.85	25.93	64.87	0.00	221.22	33.78	0.00	309.32	112.90	709.15	7309.87
1479196840.0 100 102104.50	998.46	25.75	64.40	0.00	216.20	33.73	0.00	309.32	120.96	709.15	7309.87
1479196841.0 100 102104.50	998.85	25.93	64.56	0.00	216.20	34.11	0.00	309.27	112.90	709.15	7309.87
1479196842.0 100 102104.50	998.46	25.75	64.87	0.00	221.22	33.69	0.00	309.32	118.08	709.15	7309.87
1479196843.0 100 102104.50	998.46	25.75	64.40	0.00	218.70	33.56	0.00	309.55	115.40	709.15	7309.87
1479196844.0 100 102104.50	998.85	25.93	65.35	0.00	222.49	33.90	0.00	309.38	115.40	709.15	7309.87
1479196845.0 100 102104.50	997.60	25.93	60.44	0.00	218.70	33.61	0.00	309.49	118.08	709.15	7309.87
1479196846.0 100 102104.50	998.85	25.93	64.87	0.00	223.76	33.69	0.00	309.21	118.08	709.15	7309.87
1479196847.0 100 102104.50	1000.11	25.93	65.19	0.00	218.70	33.65	0.00	309.55	118.08	709.15	7309.87
1479196848.0 100 102104.50	998.85	25.93	64.56	0.00	223.76	33.73	0.00	309.21	118.08	709.15	7309.87
1479196849.0 100 102104.50	998.46	25.75	65.19	0.00	217.45	33.52	0.00	309.49	118.08	709.15	7309.87
1479196850.0 100 102104.50	998.85	25.93	64.72	0.00	222.49	33.60	0.00	309.55	118.08	709.15	7309.87
1479196851.0 100 102104.50	998.46	25.75	64.56	0.00	217.45	33.91	0.00	309.21	115.40	709.15	7309.87
1479196852.0 100 102104.50	998.85	25.93	65.03	0.00	212.48	34.59	0.00	308.98	112.90	709.15	7309.87
1479196853.0 100 102104.50	998.46	25.75	65.03	0.00	217.45	33.51	0.00	309.32	118.08	709.15	7309.87
1479196854.0 100 102104.50	998.85	25.93	64.40	0.00	218.70	33.60	0.00	309.27	115.40	709.15	7309.87
1479196856.0 100 102104.50	998.85	25.93	65.03	0.00	218.70	33.64	0.00	309.38	115.40	709.15	7309.87
1479196857.0 100 102104.50	998.46	25.75	65.03	0.00	218.70	33.64	0.00	309.38	115.40	709.15	7309.87
1479196858.0 100 102104.50	997.20	25.75	64.24	0.00	218.70	33.74	0.00	309.38	118.08	709.15	7309.87
1479196859.0 100 102104.50	998.85	25.93	64.87	0.00	217.45	33.69	0.00	309.55	124.07	709.15	7309.87
1479196860.0 100 102104.50	998.46	25.75	64.72	0.00	217.45	33.78	0.00	309.43	118.08	709.15	7309.87
1479196861.0 100 102104.50	998.85	25.93	64.24	0.00	217.45	33.65	0.00	309.55	118.08	709.15	7309.87
1479196862.0 100 102104.50	998.85	25.93	65.03	0.00	216.20	33.73	0.00	309.21	118.08	709.15	7309.87
1479196863.0 100 102104.50	998.85	25.93	65.19	0.00	219.96	33.90	0.00	309.21	115.40	709.15	7309.87
1479196864.0 100 102104.50	998.85	25.93	64.56	0.00	213.72	34.60	0.00	309.04	112.90	709.15	7309.87
1479196865.0 100 102104.50	997.20	25.75	64.87	0.00	217.45	33.56	0.00	309.49	118.08	709.15	7309.87
1479196866.0 100 102104.50	997.60	25.93	64.72	0.00	219.96	33.73	0.00	309.27	118.08	709.15	7309.87
1479196867.0 100 102104.50	998.46	25.75	64.72	0.00	217.45	33.52	0.00	309.55	118.08	709.15	7309.87
1479196868.0 100 102104.50	998.85	25.93	64.72	0.00	221.22	33.69	0.00	309.21	118.08	709.15	7309.87
1479196869.0 100 102104.50	998.85	25.93	64.72	0.00	219.96	33.56	0.00	309.60	115.40	709.15	7309.87
1479196870.0 100 102104.50	998.85	25.93	64.87	0.00	221.22	33.73	0.00	309.21	115.40	709.15	7309.87
1479196871.0 100 102104.50	997.60	25.93	64.72	0.00	222.49	33.56	0.00	309.49	115.40	709.15	7309.87
1479196872.0 100 102104.50	1000.11	25.93	64.56	0.00	219.96	33.60	0.00	309.21	115.40	709.15	7309.87
1479196873.0 100 102104.50	998.85	25.93	64.87	0.00	218.70	33.82	0.00	309.27	118.08	709.15	7309.87
1479196874.0 100 102104.50	997.60	25.93	64.87	0.00	219.96	33.69	0.00	309.38	115.40	709.15	7309.87
1479196875.0 100 102104.50	998.85	25.93	64.72	0.00	214.96	34.28	0.00	309.15	112.90	709.15	7309.87
1479196876.0 100 102104.50	997.60	25.93	64.24	0.00	218.70	33.60	0.00	309.55	118.08	709.15	7309.87
1479196877.0 100 102104.50	998.85	25.93	64.56	0.00	221.22	33.65	0.00	309.27	115.40	709.15	7309.87
1479196878.0 100 102104.50	998.85	25.93	64.40	0.00	219.96	33.56	0.00	309.60	124.07	709.15	7309.87
1479196879.0 100 102104.50	997.60	25.93	64.87	0.00	218.70	33.65	0.00	309.43	118.08	709.15	7309.87
1479196880.0 100 102104.50	998.85	25.93	63.92	0.00	218.70	33.65	0.00	309.55	118.08	709.15	7309.87
1479196881.0 100 102104.50	998.85	25.93	64.72	0.00	221.22	33.69	0.00	309.27	115.40	709.15	7309.87
1479196883.0 100 102104.50	997.60	25.93	64.56	0.00	219.96	33.65	0.00	309.55	118.08	709.15	7309.87
1479196884.0 100 102104.50	997.60	25.93	65.19	0.00	218.70	33.73	0.00	309.38	115.40	709.15	7309.87
1479196885.0 100 102104.50	997.60	25.93	64.56	0.00	219.96	33.90	0.00	309.21	115.40	709.15	7309.87
1479196886.0 100 102104.50	997.60	25.93	64.87	0.00	216.20	33.78	0.00	309.27	115.40	709.15	7309.87
1479196887.0 100 102104.50	998.85	25.93	65.19	0.00	214.96	34.36	0.00	309.15	112.90	709.15	7309.87
1479196888.0 100 102104.50	997.60	25.93	65.03	0.00	221.22	33.78	0.00	309.27	118.08	709.15	7309.87
1479196889.0 100 102104.50	998.85	25.93	64.40	0.00	219.96	33.69	0.00	309.55	118.08	709.15	7309.87
1479196890.0 100 102104.50	998.46	25.75	64.40	0.00	222.49	33.56	0.00	309.32	118.08	709.15	7309.87
1479196891.0 100 102104.50	999.25	26.12	65.03	0.00	223.76	33.73	0.00	309.43	115.40	709.15	7309.87
1479196892.0 100 102104.50	999.25	26.12	64.56	0.00	218.70	33.73	0.00	309.21	115.40	709.15	7309.87
1479196893.0 100 102104.50	998.00	26.12	64.56	0.00	223.76	33.65	0.00	309.43	118.08	709.15	7309.87
1479196894.0 100 102104.50	997.60	25.93	65.03	0.00	217.45	33.78	0.00	309.21	118.08	709.15	7309.87
1479196895.0 100 102104.50	998.85	25.93	64.87	0.00	223.76	33.56	0.00	309.43	118.08	709.15	7309.87
1479196896.0 100 102104.50	998.85	25.93	65.19	0.00	219.96	33.69	0.00	309.27	115.40	709.15	7309.87
1479196897.0 100 102104.50	998.85	25.93	64.40	0.00	217.45	33.86	0.00	309.55	124.07	709.15	7309.87
1479196898.0 100 102104.50	998.46	25.75	64.72	0.00	214.96	34.24	0.00	309.15	112.90	709.15	7309.87
1479196899.0 100 102104.50	998.85	25.93	65.03	0.00	221.22	33.64	0.00	309.32	115.40	709.15	7309.87
1479196900.0 100 102104.50	998.85	25.93	65.03	0.00	217.45	33.52	0.00	309.43	120.96	709.15	7309.87
1479196901.0 100 102104.50	997.60	25.93	64.56	0.00	218.70	33.86	0.00	309.38	115.40	709.15	7309.87
1479196902.0 100 102104.50	997.60	25.93	65.03	0.00	218.70	33.52	0.00	309.43	115.40	709.15	7309.87
1479196903.0 100 102104.50	997.20	25.75	64.87	0.00	221.22	33.86	0.00	309.27	115.40	709.15	7309.87
1479196904.0 100 102104.50	997.60	25.93	65.03	0.00	218.70	33.43	0.00	309.43	118.08	709.15	7309.87
1479196905.0 100 102104.50	999.25	26.12	64.87	0.00	218.70	33.78	0.00	309.32	118.08	709.15	7309.87
1479196906.0 100 102104.50	997.60	25.93	65.19	0.00	218.70	33.56	0.00	309.43	115.40	709.15	7309.87
1479196907.0 100 102104.50	997.20	25.75	64.72	0.00	217.45	33.82	0.00	309.21	115.40	709.15	7309.87
1479196908.0 100 102104.50	998.46	25.75	64.72	0.00	218.70	33.90	0.00	309.27	115.40	709.15	7309.87
1479196909.0 100 102104.50	998.46	25.75	64.56	0.00	216.20	34.15	0.00	309.27	115.40	709.15	7309.87
1479196910.0 100 102104.50	998.85	25.93	65.35	0.00	222.49	33.65	0.00	309.32	118.08	709.15	7309.87
1479196912.0 100 102104.50	997.60	25.93	64.87	0.00	216.20	33.78	0.00	309.32	115.40	709.15	7309.87
1479196913.0 100 102104.50	997.60	25.93	64.87	0.00	225.04	33.61	0.00	309.27	115.40	709.15	7309.87
1479196914.0 100 102104.50	998.46	25.75	64.72	0.00	217.45	33.69	0.00	309.27	118.08	709.15	7309.87
1479196915.0 100 102104.50	998.85	25.93	65.03	0.00	221.22	33.82	0.00	309.27	118.08	709.15	7309.87
1479196916.0 100 102104.50	997.60	25.93	64.56	0.00	217.45	33.60	0.00	309.27	118.08	709.15	7309.87
1479196917.0 100 102104.50	997.60	25.93	64.56	0.00	221.22	33.90	0.00	309.32	115.40	709.15	7309.87
1479196918.0 100 102104.50	997.60	25.93	65.19	0.00	216.20	33.60	0.00	309.32	118.08	709.15	7309.87
1479196919.0 100 102104.50	998.46	25.75	64.56	0.00	222.49	33.90	0.00	309.43	115.40	709.15	7309.87
1479196920.0 100 102104.50	998.85	25.93	71.52	0.00	218.70	33.95	0.00	309.15	115.40	709.15	7309.87
1479196921.0 100 102104.50	998.85	25.93	64.56	0.00	214.96	34.52	0.00	309.27	112.90	709.15	7309.87
1479196922.0 100 102104.50	997.60	25.93	55.85	0.00	222.49	33.69	0.00	309.38	118.08	709.15	7309.87
1479196923.0 100 102104.50	997.20	25.75	65.03	0.00	219.96	33.73	0.00	309.38	118.08	709.15	7309.87
1479196924.0 100 102104.50	998.85	25.93	65.03	0.00	219.96	33.69	0.00	309.38	118.08	709.15	7309.87
1479196925.0 100 102104.50	997.20	25.75	64.56	0.00	219.96	33.65	0.00	309.60	118.08	709.15	7309.87
1479196926.0 100 102104.50	998.85	25.93	64.72	0.00	222.49	33.61	0.00	309.43	115.40	709.15	7309.87
1479196927.0 100 102104.50	998.46	25.75	64.72	0.00	219.96	33.78	0.00	309.60	118.08	709.15	7309.87
1479196928.0 100 102104.50	998.85	25.93	64.72	0.00	222.49	33.56	0.00	309.32	115.40	709.15	7309.87
1479196929.0 100 102104.50	997.60	25.93	64.72	0.00	217.45	33.78	0.00	309.55	118.08	709.15	7309.87
1479196930.0 100 102104.50	997.60	25.93	64.87	0.00	219.96	33.95	0.00	309.43	115.40	709.15	7309.87
1479196931.0 100 102104.50	997.60	25.93	65.51	0.00	219.96	33.86	0.00	309.27	115.40	709.15	7309.87
1479196932.0 100 102104.50	998.85	25.93	65.19	0.00	222.49	33.74	0.00	309.60	118.08	709.15	7309.87
1479196933.0 100 102104.50	998.85	25.93	65.03	0.00	219.96	33.69	0.00	309.38	115.40	709.15	7309.87
1479196934.0 100 102104.50	998.85	25.93	64.87	0.00	217.45	33.86	0.00	309.27	115.40	709.15	7309.87
1479196935.0 100 102104.50	998.85	25.93	64.72	0.00	217.45	33.86	0.00	309.32	115.40	709.15	7309.87
1479196936.0 100 102104.50	997.60	25.93	64.87	0.00	217.45	33.73	0.00	309.32	118.08	709.15	7309.87
1479196937.0 100 102104.50	998.85	25.93	64.72	0.00	217.45	33.78	0.00	309.32	115.40	709.15	7309.87
1479196938.0 100 102104.50	998.85	25.93	64.87	0.00	217.45	33.78	0.00	309.32	118.08	709.15	7309.87
