# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479952800.0 100 173004.67	998.59	28.18	57.44	0.00	218.70	21.78	0.00	309.10	206.97	708.43	7307.70
1479952801.0 100 173004.67	1000.25	28.36	57.12	0.00	216.20	20.27	0.00	309.43	225.21	708.43	7307.70
1479952802.0 100 173004.67	1000.65	28.55	57.59	0.00	218.70	21.40	0.00	309.10	206.97	708.43	7307.70
1479952803.0 100 173004.67	1000.65	28.55	57.12	0.00	218.70	21.05	0.00	309.43	225.21	708.43	7307.70
1479952804.0 100 173004.67	999.85	28.18	58.23	0.00	218.70	20.97	0.00	309.21	225.21	708.43	7307.70
1479952805.0 100 173004.67	1000.65	28.55	57.91	0.00	216.20	20.15	0.00	309.43	225.21	708.43	7307.70
1479952806.0 100 173004.67	998.99	28.36	57.91	0.00	208.80	21.71	0.00	308.98	206.97	708.43	7307.70
1479952807.0 100 173004.67	1000.25	28.36	57.12	0.00	214.96	20.76	0.00	309.15	225.21	708.43	7307.70
1479952808.0 100 173004.67	1001.51	28.36	57.28	0.00	217.45	20.17	0.00	309.27	206.97	708.43	7307.70
1479952809.0 100 173004.67	1000.25	28.36	57.28	0.00	216.20	20.63	0.00	309.32	249.72	708.43	7307.70
1479952810.0 100 173004.67	1000.65	28.55	54.59	0.00	218.70	21.15	0.00	309.15	225.21	708.43	7307.70
1479952811.0 100 173004.67	1000.25	28.36	56.96	0.00	213.72	21.23	0.00	309.27	225.21	708.43	7307.70
1479952812.0 100 173004.67	999.38	28.55	57.75	0.00	218.70	21.05	0.00	309.15	225.21	708.43	7307.70
1479952813.0 100 173004.67	1001.51	28.36	57.59	0.00	219.96	20.59	0.00	309.43	249.72	708.43	7307.70
1479952814.0 100 173004.67	1001.91	28.55	57.59	0.00	221.22	19.81	0.00	309.32	285.25	708.43	7307.70
1479952815.0 100 173004.67	1001.51	28.36	57.91	0.00	217.45	19.95	0.00	309.38	225.21	708.43	7307.70
1479952816.0 100 173004.67	1001.51	28.36	57.44	0.00	221.22	20.17	0.00	309.32	225.21	708.43	7307.70
1479952817.0 100 173004.67	1000.25	28.36	57.59	0.00	214.96	21.32	0.00	309.10	225.21	708.43	7307.70
1479952818.0 100 173004.67	999.38	28.55	57.91	0.00	222.49	21.23	0.00	309.38	225.21	708.43	7307.70
1479952819.0 100 173004.67	1001.51	28.36	57.28	0.00	213.72	20.97	0.00	309.04	225.21	708.43	7307.70
1479952820.0 100 173004.67	1000.65	28.55	57.59	0.00	218.70	20.83	0.00	309.32	249.72	708.43	7307.70
1479952821.0 100 173004.67	1000.25	28.36	58.23	0.00	219.96	20.52	0.00	309.32	225.21	708.43	7307.70
1479952822.0 100 173004.67	1000.25	28.36	57.44	0.00	214.96	20.63	0.00	309.15	225.21	708.43	7307.70
1479952824.0 100 173004.67	1000.25	28.36	58.07	0.00	219.96	19.48	0.00	309.49	225.21	708.43	7307.70
1479952825.0 100 173004.67	1001.51	28.36	57.44	0.00	216.20	20.48	0.00	309.15	225.21	708.43	7307.70
1479952826.0 100 173004.67	999.85	28.18	57.75	0.00	218.70	20.27	0.00	309.32	225.21	708.43	7307.70
1479952827.0 100 173004.67	1000.65	28.55	57.91	0.00	214.96	20.59	0.00	309.21	206.97	708.43	7307.70
1479952828.0 100 173004.67	1000.25	28.36	58.07	0.00	219.96	20.48	0.00	309.27	225.21	708.43	7307.70
1479952829.0 100 173004.67	1001.91	28.55	57.12	0.00	217.45	20.78	0.00	309.32	225.21	708.43	7307.70
1479952830.0 100 173004.67	999.85	28.18	58.07	0.00	214.96	20.97	0.00	309.32	225.21	708.43	7307.70
1479952831.0 100 173004.67	1001.11	28.18	57.75	0.00	213.72	20.78	0.00	309.10	249.72	708.43	7307.70
1479952832.0 100 173004.67	1001.91	28.55	57.59	0.00	214.96	20.76	0.00	309.15	206.97	708.43	7307.70
1479952833.0 100 173004.67	1000.25	28.36	57.28	0.00	214.96	19.57	0.00	309.21	225.21	708.43	7307.70
1479952834.0 100 173004.67	998.59	28.18	57.28	0.00	221.22	20.87	0.00	309.27	225.21	708.43	7307.70
1479952835.0 100 173004.67	1000.65	28.55	57.44	0.00	213.72	20.63	0.00	309.21	225.21	708.43	7307.70
1479952836.0 100 173004.67	999.38	28.55	57.59	0.00	221.22	21.15	0.00	309.15	225.21	708.43	7307.70
1479952837.0 100 173004.67	1001.11	28.18	57.75	0.00	213.72	19.95	0.00	309.21	225.21	708.43	7307.70
1479952838.0 100 173004.67	1000.65	28.55	57.75	0.00	221.22	20.97	0.00	309.21	225.21	708.43	7307.70
1479952839.0 100 173004.67	998.99	28.36	57.59	0.00	213.72	20.59	0.00	309.15	249.72	708.43	7307.70
1479952840.0 100 173004.67	998.99	28.36	58.07	0.00	219.96	20.97	0.00	309.21	249.72	708.43	7307.70
1479952841.0 100 173004.67	999.38	28.55	58.07	0.00	218.70	21.71	0.00	309.04	225.21	708.43	7307.70
1479952842.0 100 173004.67	998.99	28.36	57.12	0.00	214.96	19.51	0.00	309.38	225.21	708.43	7307.70
1479952843.0 100 173004.67	1000.25	28.36	57.59	0.00	212.48	21.34	0.00	309.04	285.25	708.43	7307.70
1479952844.0 100 173004.67	998.99	28.36	57.44	0.00	216.20	20.78	0.00	309.21	249.72	708.43	7307.70
1479952845.0 100 173004.67	1000.25	28.36	57.75	0.00	214.96	19.84	0.00	309.27	249.72	708.43	7307.70
1479952846.0 100 173004.67	1000.25	28.36	57.44	0.00	216.20	20.43	0.00	309.21	206.97	708.43	7307.70
1479952847.0 100 173004.67	1000.25	28.36	57.44	0.00	214.96	19.84	0.00	309.27	249.72	708.43	7307.70
1479952848.0 100 173004.67	998.99	28.36	57.44	0.00	216.20	20.78	0.00	309.15	225.21	708.43	7307.70
1479952849.0 100 173004.67	1000.25	28.36	57.59	0.00	214.96	19.79	0.00	309.38	249.72	708.43	7307.70
1479952850.0 100 173004.67	1000.25	28.36	57.75	0.00	216.20	20.48	0.00	309.15	206.97	708.43	7307.70
1479952851.0 100 173004.67	1001.91	28.55	57.91	0.00	214.96	20.41	0.00	309.38	225.21	708.43	7307.70
1479952852.0 100 173004.67	1001.91	28.55	57.75	0.00	214.96	20.97	0.00	309.15	225.21	708.43	7307.70
1479952854.0 100 173004.67	1000.25	28.36	57.91	0.00	213.72	21.15	0.00	309.15	249.72	708.43	7307.70
1479952855.0 100 173004.67	998.99	28.36	57.44	0.00	214.96	20.97	0.00	309.15	249.72	708.43	7307.70
1479952856.0 100 173004.67	999.45	27.99	57.44	0.00	223.76	20.17	0.00	309.43	249.72	708.43	7307.70
1479952857.0 100 173004.67	1001.51	28.36	57.44	0.00	218.70	20.22	0.00	309.32	249.72	708.43	7307.70
1479952858.0 100 173004.67	1000.25	28.36	57.59	0.00	219.96	21.01	0.00	309.32	225.21	708.43	7307.70
1479952859.0 100 173004.67	1001.51	28.36	57.75	0.00	213.72	20.38	0.00	309.10	225.21	708.43	7307.70
1479952860.0 100 173004.67	1000.65	28.55	57.28	0.00	221.22	21.15	0.00	309.32	225.21	708.43	7307.70
1479952861.0 100 173004.67	999.85	28.18	57.59	0.00	213.72	20.59	0.00	309.04	249.72	708.43	7307.70
1479952862.0 100 173004.67	1000.25	28.36	58.23	0.00	222.49	20.17	0.00	309.32	249.72	708.43	7307.70
1479952863.0 100 173004.67	999.85	28.18	57.44	0.00	213.72	20.22	0.00	309.10	206.97	708.43	7307.70
1479952864.0 100 173004.67	1001.51	28.36	58.39	0.00	214.96	20.78	0.00	309.27	225.21	708.43	7307.70
1479952865.0 100 173004.67	998.59	28.18	56.49	0.00	217.45	21.23	0.00	309.15	225.21	708.43	7307.70
1479952866.0 100 173004.67	1000.25	28.36	57.75	0.00	210.02	21.36	0.00	308.93	206.97	708.43	7307.70
1479952867.0 100 173004.67	1000.25	28.36	57.12	0.00	214.96	20.43	0.00	309.43	285.25	708.43	7307.70
1479952868.0 100 173004.67	1000.65	28.55	57.28	0.00	216.20	20.48	0.00	309.27	225.21	708.43	7307.70
1479952869.0 100 173004.67	1001.11	28.18	56.80	0.00	216.20	20.43	0.00	309.43	206.97	708.43	7307.70
1479952870.0 100 173004.67	999.38	28.55	57.75	0.00	218.70	20.78	0.00	309.21	249.72	708.43	7307.70
1479952871.0 100 173004.67	999.85	28.18	56.96	0.00	214.96	20.97	0.00	309.49	249.72	708.43	7307.70
1479952872.0 100 173004.67	1000.25	28.36	54.59	0.00	216.20	20.59	0.00	309.27	249.72	708.43	7307.70
1479952873.0 100 173004.67	998.99	28.36	57.44	0.00	216.20	19.57	0.00	309.38	225.21	708.43	7307.70
1479952874.0 100 173004.67	1001.91	28.55	57.75	0.00	217.45	20.72	0.00	309.21	249.72	708.43	7307.70
1479952875.0 100 173004.67	999.85	28.18	58.07	0.00	217.45	21.32	0.00	309.15	225.21	708.43	7307.70
1479952876.0 100 173004.67	1000.25	28.36	57.75	0.00	212.48	20.68	0.00	309.15	225.21	708.43	7307.70
1479952877.0 100 173004.67	1000.25	28.36	57.59	0.00	212.48	21.65	0.00	308.98	225.21	708.43	7307.70
1479952878.0 100 173004.67	1001.51	28.36	57.75	0.00	222.49	21.01	0.00	309.10	225.21	708.43	7307.70
1479952879.0 100 173004.67	1001.51	28.36	57.75	0.00	214.96	19.81	0.00	309.43	225.21	708.43	7307.70
