# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469916001.0 62 205632.07	998.17	24.44	-24.84	163.26	216.20	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469916001.0 62 205632.07	998.17	24.44	-24.84	165.02	219.96	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469916002.0 62 205632.07	997.72	24.81	-24.84	168.53	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469916003.0 62 205632.07	996.92	24.44	-24.84	166.77	223.76	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469916004.0 62 205632.07	997.32	24.63	-25.00	166.77	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469916004.0 62 205632.07	997.32	24.63	-24.84	166.77	222.49	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469916005.0 62 205632.07	998.97	24.81	-24.84	163.26	219.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469916006.0 62 205632.07	998.57	24.63	-25.00	166.77	222.49	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469916006.0 62 205632.07	998.57	24.63	-24.84	163.26	218.70	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469916007.0 62 205632.07	998.17	24.44	-24.84	165.02	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469916008.0 62 205632.07	998.57	24.63	-25.00	163.26	219.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469916009.0 62 205632.07	998.17	24.44	-24.84	161.51	214.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469916009.0 62 205632.07	996.92	24.44	-24.84	161.51	217.45	4.66	-666.00	309.38	0.00	708.37	7307.28
1469916010.0 63 205632.07	997.72	24.81	-24.84	159.75	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
