# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458460801.0 181646.71	1000.04	21.82	81.65	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458460802.0 181646.71	1000.04	21.82	81.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460803.0 181646.71	999.64	21.64	81.17	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458460804.0 181646.71	1000.04	21.82	81.33	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1458460805.0 181646.71	1000.04	21.82	81.49	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1458460806.0 181646.71	1000.04	21.82	81.96	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458460807.0 181646.71	1000.04	21.82	82.12	0.00	219.96	-0.00	25.45	309.32	0.00	708.34	7307.27
1458460808.0 181646.71	999.24	21.45	81.80	0.00	217.45	-0.00	25.45	309.27	0.00	708.34	7307.27
1458460809.0 181646.71	999.64	21.64	82.44	0.00	217.45	-0.00	25.45	309.27	0.00	708.34	7307.27
1458460810.0 181646.71	997.99	21.45	81.96	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458460811.0 181646.71	998.80	21.82	82.28	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458460812.0 181646.71	998.83	21.26	82.28	0.00	216.20	-0.00	25.45	309.10	0.00	708.34	7307.27
1458460813.0 181646.71	999.64	21.64	81.96	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458460814.0 181646.71	999.24	21.45	81.96	0.00	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1458460815.0 181646.71	998.80	21.82	82.12	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458460816.0 181646.71	999.64	21.64	81.96	0.00	210.02	0.68	25.45	308.93	0.00	708.34	7307.27
1458460817.0 181646.71	998.40	21.64	82.12	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458460818.0 181646.71	999.64	21.64	81.65	0.00	216.20	-0.00	25.45	309.27	0.00	708.34	7307.27
1458460819.0 181646.71	998.40	21.64	82.12	0.00	214.96	-2.33	25.45	309.21	0.00	708.34	7307.27
1458460820.0 181646.71	1000.04	21.82	81.96	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458460821.0 181646.71	999.24	21.45	82.28	0.00	213.72	-2.33	25.45	309.10	0.00	708.34	7307.27
1458460822.0 181646.71	1000.04	21.82	81.80	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1458460823.0 181646.71	999.64	21.64	81.80	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458460824.0 181646.71	998.80	21.82	81.65	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458460824.0 181646.71	999.64	21.64	81.96	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458460825.0 181646.71	1000.04	21.82	81.49	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458460826.0 181646.71	1000.04	21.82	81.80	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458460827.0 181646.71	998.80	21.82	81.80	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458460828.0 181646.71	1000.04	21.82	82.12	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460829.0 181646.71	999.64	21.64	81.80	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460830.0 181646.71	999.64	21.64	81.65	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460831.0 181646.71	999.64	21.64	81.65	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460832.0 181646.71	1000.04	21.82	81.80	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458460833.0 181646.71	999.64	21.64	81.80	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458460834.0 181646.71	1000.04	21.82	81.96	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460835.0 181646.71	999.64	21.64	82.12	0.00	214.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458460836.0 181646.71	999.64	21.64	82.12	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460837.0 181646.71	998.80	21.82	81.49	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1458460838.0 181646.71	998.80	21.82	82.12	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460839.0 181646.71	997.99	21.45	81.96	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460840.0 181646.71	1000.04	21.82	81.80	0.00	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1458460841.0 181646.71	998.80	21.82	81.80	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458460842.0 181646.71	997.99	21.45	81.96	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460843.0 181646.71	1000.04	21.82	81.65	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460844.0 181646.71	1000.04	21.82	81.65	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460845.0 181646.71	998.40	21.64	81.80	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458460846.0 181646.71	999.24	21.45	81.80	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458460847.0 181646.71	999.64	21.64	81.33	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458460848.0 181646.71	1000.04	21.82	81.96	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460849.0 181646.71	998.40	21.64	81.96	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458460850.0 181646.71	998.40	21.64	80.85	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460851.0 181646.71	999.64	21.64	81.65	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458460852.0 181646.71	1000.04	21.82	81.80	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460853.0 181646.71	1000.04	21.82	81.96	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458460854.0 181646.71	999.24	21.45	81.33	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458460855.0 181646.71	1000.04	21.82	81.96	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458460856.0 181646.71	998.80	21.82	81.96	0.00	210.02	-0.00	0.00	308.93	473.68	708.34	7307.27
1458460857.0 181646.71	998.40	21.64	82.12	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458460858.0 181646.71	999.24	21.45	81.80	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1458460859.0 181646.71	999.64	21.64	81.65	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460860.0 181646.71	998.40	21.64	81.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460861.0 181646.71	999.64	21.64	82.12	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460862.0 181646.71	1000.04	21.82	81.49	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458460863.0 181646.71	998.80	21.82	79.91	0.00	217.45	-0.00	0.00	309.10	0.00	708.34	7307.27
1458460864.0 181646.71	1000.04	21.82	81.49	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458460865.0 181646.71	998.80	21.82	81.80	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458460866.0 181646.71	1000.04	21.82	82.12	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458460867.0 181646.71	999.64	21.64	81.80	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460868.0 181646.71	999.64	21.64	82.12	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458460869.0 181646.71	1000.04	21.82	82.12	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458460870.0 181646.71	999.64	21.64	81.80	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458460871.0 181646.71	998.40	21.64	81.80	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458460872.0 181646.71	999.64	21.64	82.44	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458460873.0 181646.71	1000.04	21.82	82.28	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458460874.0 181646.71	1000.04	21.82	82.28	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458460875.0 181646.71	1000.04	21.82	81.80	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458460876.0 181646.71	999.64	21.64	82.12	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458460877.0 181646.71	1000.04	21.82	82.12	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
