# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475452800.0 100 175904.73	995.06	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475452801.0 100 175904.73	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475452802.0 100 175904.73	995.06	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475452803.0 100 175904.73	994.26	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475452804.0 100 175904.73	995.06	21.82	-24.68	0.00	231.48	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475452805.0 100 175904.73	995.91	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475452806.0 100 175904.73	995.06	21.82	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475452807.0 100 175904.73	995.06	21.82	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475452808.0 100 175904.73	995.06	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475452809.0 100 175904.73	995.06	21.82	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	708.35	7307.27
1475452810.0 100 175904.73	995.06	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475452811.0 100 175904.73	996.31	21.82	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475452812.0 100 175904.73	995.91	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475452813.0 100 175904.73	994.66	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475452814.0 100 175904.73	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475452815.0 100 175904.73	994.66	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475452816.0 100 175904.73	994.66	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475452817.0 100 175904.73	994.26	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475452818.0 100 175904.73	995.91	21.64	-25.00	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475452819.0 100 175904.73	995.06	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475452820.0 100 175904.73	995.06	21.82	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.35	7307.27
1475452821.0 100 175904.73	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475452822.0 100 175904.73	994.66	21.64	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475452823.0 100 175904.73	994.66	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475452824.0 100 175904.73	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475452826.0 100 175904.73	995.06	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475452827.0 100 175904.73	994.66	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475452828.0 100 175904.73	994.66	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475452829.0 100 175904.73	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475452830.0 100 175904.73	994.66	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475452831.0 100 175904.73	995.06	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475452832.0 100 175904.73	994.66	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475452833.0 100 175904.73	994.66	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475452834.0 100 175904.73	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475452835.0 100 175904.73	995.06	21.82	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475452836.0 100 175904.73	994.66	21.64	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475452837.0 100 175904.73	994.66	21.64	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	708.35	7307.27
1475452838.0 100 175904.73	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475452839.0 100 175904.73	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475452840.0 100 175904.73	994.66	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475452841.0 100 175904.73	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475452842.0 100 175904.73	996.31	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475452843.0 100 175904.73	995.06	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475452844.0 100 175904.73	994.66	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475452845.0 100 175904.73	995.06	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475452846.0 100 175904.73	995.06	21.82	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
