# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469786400.0 100 205632.07	992.42	17.71	-25.00	0.00	236.72	-2.33	-666.00	309.94	0.00	708.37	7307.28
1469786401.0 100 205632.07	992.02	17.52	-25.16	0.00	228.89	-0.00	-666.00	310.00	0.00	708.37	7307.28
1469786402.0 100 205632.07	992.42	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469786403.0 100 205632.07	992.42	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469786403.0 100 205632.07	993.65	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469786404.0 100 205632.07	992.42	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469786405.0 100 205632.07	992.02	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469786406.0 100 205632.07	992.42	17.71	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469786406.0 100 205632.07	992.02	17.52	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469786407.0 100 205632.07	992.02	17.52	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469786408.0 100 205632.07	992.02	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469786408.0 100 205632.07	992.42	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469786409.0 100 205632.07	993.65	17.71	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469786410.0 100 205632.07	992.02	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469786411.0 100 205632.07	992.42	17.71	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469786411.0 100 205632.07	992.42	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469786412.0 100 205632.07	992.42	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469786413.0 100 205632.07	992.42	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469786414.0 100 205632.07	992.02	17.52	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469786414.0 100 205632.07	993.65	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469786415.0 100 205632.07	992.42	17.71	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469786416.0 100 205632.07	992.42	17.71	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469786417.0 100 205632.07	992.42	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469786417.0 100 205632.07	992.02	17.52	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469786418.0 100 205632.07	992.42	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469786419.0 100 205632.07	992.42	17.71	-24.68	0.00	223.76	-0.00	-666.00	309.60	473.68	708.37	7307.28
1469786419.0 100 205632.07	994.48	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469786420.0 100 205632.07	990.78	17.52	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469786421.0 100 205632.07	992.02	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469786422.0 100 205632.07	993.25	17.52	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469786422.0 100 205632.07	992.42	17.71	-25.16	0.00	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469786423.0 100 205632.07	992.42	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469786424.0 100 205632.07	992.02	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469786425.0 100 205632.07	993.65	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469786425.0 100 205632.07	992.42	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469786426.0 100 205632.07	992.42	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469786427.0 100 205632.07	992.02	17.52	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469786427.0 100 205632.07	993.65	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469786428.0 100 205632.07	993.65	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469786429.0 100 205632.07	994.88	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469786430.0 100 205632.07	992.42	17.71	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469786430.0 100 205632.07	992.42	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469786431.0 100 205632.07	992.42	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469786432.0 100 205632.07	992.42	17.71	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469786433.0 100 205632.07	992.42	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469786433.0 100 205632.07	992.02	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469786434.0 100 205632.07	992.02	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469786435.0 100 205632.07	992.42	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469786436.0 100 205632.07	992.42	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.37	7307.28
