# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460829618.0 120058.00	997.72	28.36	-24.68	482.34	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829619.0 120058.00	996.86	28.55	-24.84	489.35	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829620.0 120058.00	997.72	28.36	-24.68	485.85	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460829621.0 120058.00	997.72	28.36	-24.84	487.60	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460829622.0 120058.00	998.12	28.55	-24.68	484.10	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829623.0 120058.00	998.12	28.55	-24.84	484.10	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829624.0 120058.00	997.72	28.36	-24.68	485.85	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829625.0 120058.00	1000.65	28.55	-24.68	494.60	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460829626.0 120058.00	999.85	28.18	-24.68	492.85	200.35	-2.33	0.00	308.37	0.00	0.00	0.00
1460829627.0 120058.00	998.59	28.18	-24.68	492.85	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829628.0 120058.00	997.72	28.36	-24.68	491.10	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829629.0 120058.00	999.38	28.55	-24.84	494.60	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829630.0 120058.00	999.45	27.99	-24.84	501.61	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829631.0 120058.00	998.59	28.18	-24.68	496.36	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829632.0 120058.00	998.19	27.99	-24.68	499.86	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829633.0 120058.00	999.38	28.55	-24.84	503.36	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829634.0 120058.00	997.33	28.18	-24.68	506.86	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829635.0 120058.00	998.59	28.18	-24.68	519.12	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460829636.0 120058.00	999.85	28.18	-24.68	513.87	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829637.0 120058.00	999.85	28.18	-24.68	512.12	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829638.0 120058.00	999.85	28.18	-24.68	512.12	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829639.0 120058.00	997.33	28.18	-24.68	526.12	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829640.0 120058.00	998.59	28.18	-24.68	547.13	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460829641.0 120058.00	998.59	28.18	-24.68	548.88	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829641.0 120058.00	998.99	28.36	-24.68	555.88	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829642.0 120058.00	998.59	28.18	-24.84	557.63	197.98	-0.00	0.00	308.48	0.00	0.00	0.00
1460829643.0 120058.00	997.33	28.18	-24.68	557.63	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829644.0 120058.00	999.85	28.18	-24.68	562.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829645.0 120058.00	998.99	28.36	-24.84	555.88	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829646.0 120058.00	998.59	28.18	-24.68	555.88	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829647.0 120058.00	997.72	28.36	-24.68	557.63	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829648.0 120058.00	998.59	28.18	-24.68	566.39	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829649.0 120058.00	998.99	28.36	-24.68	583.89	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460829650.0 120058.00	997.33	28.18	-24.68	594.39	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460829651.0 120058.00	997.72	28.36	-24.68	599.64	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829652.0 120058.00	997.72	28.36	-24.68	608.38	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829653.0 120058.00	999.38	28.55	-24.68	610.13	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829654.0 120058.00	998.99	28.36	-24.84	627.63	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460829655.0 120058.00	1000.65	28.55	-24.68	617.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829656.0 120058.00	997.33	28.18	-24.84	617.13	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460829657.0 120058.00	997.72	28.36	-24.68	620.63	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829658.0 120058.00	998.59	28.18	-24.68	634.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829659.0 120058.00	998.12	28.55	-24.68	650.37	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829660.0 120058.00	997.72	28.36	-24.68	645.12	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829661.0 120058.00	997.72	28.36	-24.68	625.88	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829662.0 120058.00	998.59	28.18	-24.68	601.39	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829663.0 120058.00	999.38	28.55	-24.68	566.39	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829664.0 120058.00	997.33	28.18	-24.84	550.63	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460829665.0 120058.00	998.59	28.18	-24.68	529.62	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829666.0 120058.00	998.99	28.36	-24.68	531.38	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829667.0 120058.00	1000.25	28.36	-24.68	526.12	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829668.0 120058.00	998.12	28.55	-24.68	527.87	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829669.0 120058.00	998.99	28.36	-24.68	540.13	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829670.0 120058.00	998.99	28.36	-24.68	536.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829671.0 120058.00	998.19	27.99	-24.68	543.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829672.0 120058.00	997.33	28.18	-24.68	543.63	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829673.0 120058.00	1000.25	28.36	-24.68	541.88	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460829674.0 120058.00	999.85	28.18	-24.68	547.13	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829675.0 120058.00	996.07	28.18	-24.68	541.88	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829676.0 120058.00	998.99	28.36	-24.68	545.38	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829677.0 120058.00	997.72	28.36	-24.68	554.13	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829678.0 120058.00	998.59	28.18	-24.68	571.64	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829679.0 120058.00	998.59	28.18	-24.68	580.39	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829680.0 120058.00	999.85	28.18	-24.68	603.14	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829681.0 120058.00	998.99	28.36	-24.68	610.13	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829682.0 120058.00	998.99	28.36	-24.68	622.38	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829683.0 120058.00	998.99	28.36	-24.68	634.63	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829684.0 120058.00	997.33	28.18	-24.68	643.37	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829685.0 120058.00	998.99	28.36	-24.68	655.62	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460829686.0 120058.00	998.99	28.36	-24.68	652.12	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829687.0 120058.00	998.12	28.55	-24.68	666.11	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829688.0 120058.00	996.86	28.55	-24.84	669.61	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829689.0 120058.00	998.99	28.36	-24.68	694.08	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460829690.0 120058.00	997.72	28.36	-24.68	723.80	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460829691.0 120058.00	998.99	28.36	-24.84	718.56	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829692.0 120058.00	998.12	28.55	-24.68	723.80	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829693.0 120058.00	998.12	28.55	-24.68	737.78	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829694.0 120058.00	996.46	28.36	-24.68	737.78	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829694.0 120058.00	998.12	28.55	-24.68	757.00	201.55	-0.00	0.00	308.70	0.00	0.00	0.00
1460829695.0 120058.00	999.38	28.55	-24.68	753.51	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829696.0 120058.00	998.52	28.74	-24.68	757.00	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829697.0 120058.00	996.86	28.55	-24.68	757.00	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829698.0 120058.00	998.52	28.74	-24.68	758.75	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829699.0 120058.00	999.78	28.74	-24.68	765.74	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829700.0 120058.00	998.52	28.74	-24.68	757.00	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829701.0 120058.00	996.86	28.55	-24.68	757.00	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829702.0 120058.00	997.25	28.74	-24.68	757.00	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829703.0 120058.00	998.52	28.74	-24.68	755.26	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829704.0 120058.00	997.25	28.74	-24.68	767.49	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460829705.0 120058.00	997.25	28.74	-24.68	755.26	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829706.0 120058.00	997.25	28.74	-24.68	763.99	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460829707.0 120058.00	998.52	28.74	-24.68	755.26	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829708.0 120058.00	997.25	28.74	-24.68	755.26	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829709.0 120058.00	997.25	28.74	-24.68	762.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829710.0 120058.00	997.25	28.74	-24.68	753.51	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829711.0 120058.00	997.65	28.93	-24.68	748.27	195.62	-2.33	0.00	308.37	0.00	0.00	0.00
1460829712.0 120058.00	998.91	28.93	-24.68	750.01	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829713.0 120058.00	998.91	28.93	-24.68	746.52	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829714.0 120058.00	997.65	28.93	-24.68	755.26	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829715.0 120058.00	998.04	29.11	-24.68	741.28	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829716.0 120058.00	998.04	29.11	-24.68	737.78	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829717.0 120058.00	998.04	29.11	-24.68	734.29	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829718.0 120058.00	998.04	29.11	-24.68	739.53	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829719.0 120058.00	998.44	29.30	-24.68	737.78	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460829720.0 120058.00	998.04	29.11	-24.68	727.30	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829721.0 120058.00	998.44	29.30	-24.84	729.04	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460829722.0 120058.00	998.84	29.49	-24.68	722.05	197.98	-2.33	0.00	308.31	0.00	0.00	0.00
1460829723.0 120058.00	998.04	29.11	-24.68	718.56	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829724.0 120058.00	999.31	29.11	-24.68	727.30	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829725.0 120058.00	999.70	29.30	-24.68	716.81	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829726.0 120058.00	998.04	29.11	-24.68	711.57	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829727.0 120058.00	998.44	29.30	-24.68	711.57	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829728.0 120058.00	998.44	29.30	-24.68	709.82	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829729.0 120058.00	998.84	29.49	-24.68	716.81	202.74	-0.00	0.00	308.48	0.00	0.00	0.00
1460829730.0 120058.00	998.84	29.49	-24.68	718.56	205.15	-2.33	0.00	308.54	0.00	0.00	0.00
1460829731.0 120058.00	998.84	29.49	-24.68	702.83	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829732.0 120058.00	998.84	29.49	-24.68	695.83	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829733.0 120058.00	998.44	29.30	-24.68	694.08	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829734.0 120058.00	998.84	29.49	-24.68	694.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829735.0 120058.00	999.23	29.67	-24.68	704.57	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829736.0 120058.00	998.84	29.49	-24.68	695.83	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829737.0 120058.00	998.84	29.49	-24.68	695.83	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460829738.0 120058.00	998.84	29.49	-24.68	697.58	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829739.0 120058.00	999.23	29.67	-24.68	701.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829740.0 120058.00	998.84	29.49	-24.68	711.57	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829741.0 120058.00	999.63	29.86	-24.68	704.57	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829742.0 120058.00	1000.50	29.67	-24.84	709.82	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460829743.0 120058.00	999.23	29.67	-24.68	701.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829744.0 120058.00	998.84	29.49	-24.68	697.58	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829745.0 120058.00	999.23	29.67	-24.68	701.08	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829746.0 120058.00	999.23	29.67	-24.68	678.35	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829747.0 120058.00	999.23	29.67	-24.68	673.10	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829747.0 120058.00	999.63	29.86	-24.68	673.10	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829748.0 120058.00	999.23	29.67	-24.68	676.60	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829749.0 120058.00	997.57	29.49	-24.68	685.34	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829750.0 120058.00	999.23	29.67	-24.68	673.10	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829751.0 120058.00	997.97	29.67	-24.68	673.10	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829752.0 120058.00	999.23	29.67	-24.68	671.35	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829753.0 120058.00	999.23	29.67	-24.68	669.61	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829754.0 120058.00	997.97	29.67	-24.68	678.35	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460829755.0 120058.00	999.23	29.67	-24.84	669.61	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829756.0 120058.00	997.97	29.67	-24.68	669.61	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829757.0 120058.00	997.97	29.67	-24.68	666.11	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829758.0 120058.00	999.23	29.67	-24.84	660.86	196.79	-0.00	0.00	308.42	0.00	0.00	0.00
1460829759.0 120058.00	999.63	29.86	-24.68	671.35	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460829760.0 120058.00	997.97	29.67	-24.68	669.61	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829761.0 120058.00	999.23	29.67	-24.68	674.85	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829762.0 120058.00	999.63	29.86	-24.68	678.35	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829763.0 120058.00	997.97	29.67	-24.68	681.85	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829764.0 120058.00	999.23	29.67	-24.84	695.83	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829765.0 120058.00	999.23	29.67	-24.68	687.09	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829766.0 120058.00	997.97	29.67	-24.68	687.09	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829767.0 120058.00	999.23	29.67	-24.68	687.09	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829768.0 120058.00	997.97	29.67	-24.68	688.84	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829769.0 120058.00	999.63	29.86	-24.68	695.83	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829770.0 120058.00	997.97	29.67	-24.68	692.34	196.79	-0.00	0.00	308.48	0.00	0.00	0.00
1460829771.0 120058.00	999.23	29.67	-24.68	688.84	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829772.0 120058.00	999.23	29.67	-24.68	688.84	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829773.0 120058.00	999.23	29.67	-24.68	687.09	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829774.0 120058.00	999.23	29.67	-24.68	695.83	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829775.0 120058.00	999.23	29.67	-24.68	683.59	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460829776.0 120058.00	998.84	29.49	-24.68	681.85	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829777.0 120058.00	999.23	29.67	-24.68	680.10	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829778.0 120058.00	999.23	29.67	-24.68	680.10	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829779.0 120058.00	998.84	29.49	-24.84	688.84	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829780.0 120058.00	998.84	29.49	-24.68	683.59	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829781.0 120058.00	998.84	29.49	-24.68	681.85	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829782.0 120058.00	998.84	29.49	-24.68	681.85	197.98	-0.00	0.00	308.48	0.00	0.00	0.00
1460829783.0 120058.00	998.84	29.49	-24.68	680.10	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829784.0 120058.00	998.84	29.49	-24.68	676.60	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829785.0 120058.00	1000.10	29.49	-24.84	681.85	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460829786.0 120058.00	998.84	29.49	-24.68	669.61	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829787.0 120058.00	998.84	29.49	-24.68	667.86	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829788.0 120058.00	998.44	29.30	-24.68	660.86	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829789.0 120058.00	998.44	29.30	-24.68	652.12	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460829790.0 120058.00	1000.10	29.49	-24.68	652.12	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460829791.0 120058.00	998.44	29.30	-24.84	641.62	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460829792.0 120058.00	999.31	29.11	-24.68	638.12	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829793.0 120058.00	997.65	28.93	-24.68	643.37	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829794.0 120058.00	997.65	28.93	-24.84	634.63	196.79	-0.00	0.00	308.48	0.00	0.00	0.00
1460829795.0 120058.00	997.65	28.93	-24.68	636.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829796.0 120058.00	998.91	28.93	-24.84	622.38	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460829797.0 120058.00	999.31	29.11	-24.68	625.88	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829798.0 120058.00	997.65	28.93	-24.68	632.88	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829799.0 120058.00	998.04	29.11	-24.68	636.38	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829800.0 120058.00	997.65	28.93	-24.68	648.62	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829800.0 120058.00	998.04	29.11	-24.68	645.12	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829801.0 120058.00	999.31	29.11	-24.68	648.62	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829802.0 120058.00	998.04	29.11	-24.68	650.37	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460829803.0 120058.00	998.04	29.11	-24.68	650.37	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460829804.0 120058.00	998.91	28.93	-24.68	655.62	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460829805.0 120058.00	998.04	29.11	-24.68	645.12	196.79	-0.00	0.00	308.42	0.00	0.00	0.00
1460829806.0 120058.00	999.31	29.11	-24.68	643.37	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460829807.0 120058.00	998.04	29.11	-24.68	641.62	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460829808.0 120058.00	999.70	29.30	-24.68	645.12	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829809.0 120058.00	998.04	29.11	-24.68	625.88	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460829810.0 120058.00	998.04	29.11	-24.68	620.63	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829811.0 120058.00	998.04	29.11	-24.68	606.63	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460829812.0 120058.00	997.65	28.93	-24.68	590.89	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460829813.0 120058.00	998.91	28.93	-24.68	583.89	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460829814.0 120058.00	998.04	29.11	-24.68	583.89	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829815.0 120058.00	999.31	29.11	-24.68	596.14	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460829816.0 120058.00	998.91	28.93	-24.68	608.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460829817.0 120058.00	997.65	28.93	-24.68	617.13	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460829818.0 120058.00	998.04	29.11	-24.68	618.88	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829819.0 120058.00	998.91	28.93	-24.68	622.38	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829820.0 120058.00	997.65	28.93	-24.68	627.63	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829821.0 120058.00	997.65	28.93	-24.68	629.38	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829822.0 120058.00	999.31	29.11	-24.68	624.13	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460829823.0 120058.00	998.52	28.74	-24.68	618.88	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460829824.0 120058.00	998.52	28.74	-24.68	611.88	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460829825.0 120058.00	998.91	28.93	-24.84	604.89	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460829826.0 120058.00	998.52	28.74	-24.84	594.39	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460829827.0 120058.00	998.52	28.74	-24.68	583.89	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460829828.0 120058.00	998.04	29.11	-24.68	580.39	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460829829.0 120058.00	997.65	28.93	-24.68	590.89	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460829830.0 120058.00	997.25	28.74	-24.68	594.39	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
