# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470283200.0 100 205632.07	998.54	18.83	-20.73	0.00	225.04	10.68	-666.00	309.60	0.00	708.37	7307.28
1470283201.0 100 205632.07	998.95	19.02	-19.78	0.00	228.89	8.81	-666.00	309.77	0.00	708.37	7307.28
1470283202.0 100 205632.07	998.54	18.83	-19.94	0.00	234.09	9.97	-666.00	309.77	0.00	708.37	7307.28
1470283203.0 100 205632.07	998.54	18.83	-18.99	0.00	230.18	7.21	-666.00	309.77	473.68	708.37	7307.28
1470283203.0 100 205632.07	998.54	18.83	-19.46	0.00	223.76	7.67	-666.00	309.55	0.00	708.37	7307.28
1470283204.0 100 205632.07	998.54	18.83	-18.83	0.00	230.18	7.21	-666.00	309.60	473.68	708.37	7307.28
1470283205.0 100 205632.07	998.54	18.83	-18.51	0.00	234.09	7.67	-666.00	309.66	473.68	708.37	7307.28
1470283206.0 100 205632.07	998.14	18.64	-18.35	0.00	231.48	7.67	-666.00	309.55	473.68	708.37	7307.28
1470283206.0 100 205632.07	998.54	18.83	-19.62	0.00	226.32	8.46	-666.00	309.72	473.68	708.37	7307.28
1470283207.0 100 205632.07	998.54	18.83	-19.78	0.00	223.76	8.08	-666.00	309.60	0.00	708.37	7307.28
1470283208.0 100 205632.07	998.54	18.83	-19.94	0.00	228.89	9.43	-666.00	309.77	473.68	708.37	7307.28
1470283209.0 100 205632.07	998.54	18.83	-20.25	0.00	231.48	9.97	-666.00	309.89	0.00	708.37	7307.28
1470283209.0 100 205632.07	998.95	19.02	-20.09	0.00	231.48	9.71	-666.00	309.94	0.00	708.37	7307.28
1470283210.0 100 205632.07	998.54	18.83	-19.62	0.00	226.32	9.13	-666.00	309.72	473.68	708.37	7307.28
1470283211.0 100 205632.07	998.54	18.83	-19.30	0.00	226.32	9.97	-666.00	309.66	0.00	708.37	7307.28
1470283211.0 100 205632.07	998.14	18.64	-19.15	0.00	228.89	9.71	-666.00	309.72	0.00	708.37	7307.28
1470283212.0 100 205632.07	998.95	19.02	-19.46	0.00	227.60	8.46	-666.00	309.66	473.68	708.37	7307.28
1470283213.0 100 205632.07	998.54	18.83	-18.99	0.00	230.18	7.67	-666.00	309.66	473.68	708.37	7307.28
1470283214.0 100 205632.07	998.14	18.64	-18.35	0.00	231.48	8.81	-666.00	309.66	473.68	708.37	7307.28
1470283214.0 100 205632.07	998.54	18.83	-19.62	0.00	234.09	6.70	-666.00	309.72	473.68	708.37	7307.28
1470283215.0 100 205632.07	998.14	18.64	-20.41	0.00	230.18	11.09	-666.00	309.77	0.00	708.37	7307.28
1470283216.0 100 205632.07	999.35	19.21	-21.99	0.00	225.04	8.46	-666.00	309.89	473.68	708.37	7307.28
1470283217.0 100 205632.07	998.95	19.02	-21.68	0.00	226.32	8.08	-666.00	309.89	0.00	708.37	7307.28
