# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470128401.0 100 205632.07	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470128401.0 100 205632.07	1002.64	19.58	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	708.37	7307.28
1470128402.0 100 205632.07	1001.00	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.55	473.68	708.37	7307.28
1470128403.0 100 205632.07	1001.00	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470128404.0 100 205632.07	1001.00	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470128404.0 100 205632.07	1001.40	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470128405.0 100 205632.07	1001.00	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470128406.0 100 205632.07	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470128407.0 100 205632.07	1000.59	19.21	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470128407.0 100 205632.07	1001.00	19.39	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470128408.0 100 205632.07	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470128409.0 100 205632.07	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470128409.0 100 205632.07	1002.23	19.39	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470128410.0 100 205632.07	1001.00	19.39	-24.68	1.76	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470128411.0 100 205632.07	1002.23	19.39	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470128412.0 100 205632.07	1001.40	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470128412.0 100 205632.07	1001.00	19.39	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470128413.0 100 205632.07	1001.40	19.58	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	708.37	7307.28
1470128414.0 100 205632.07	1001.00	19.39	-24.84	0.00	232.78	0.68	-666.00	309.77	0.00	708.37	7307.28
1470128415.0 100 205632.07	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470128415.0 100 205632.07	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470128416.0 100 205632.07	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470128417.0 100 205632.07	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470128418.0 100 205632.07	1001.00	19.39	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470128418.0 100 205632.07	1001.40	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470128419.0 100 205632.07	1001.40	19.58	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470128420.0 100 205632.07	1001.40	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470128420.0 100 205632.07	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470128421.0 100 205632.07	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470128422.0 100 205632.07	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470128423.0 100 205632.07	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470128423.0 100 205632.07	1002.23	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470128424.0 100 205632.07	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470128425.0 100 205632.07	1001.40	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470128426.0 100 205632.07	1001.40	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470128426.0 100 205632.07	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470128427.0 100 205632.07	1001.00	19.39	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470128428.0 100 205632.07	999.76	19.39	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470128428.0 100 205632.07	1001.40	19.58	-25.00	0.00	225.04	0.68	-666.00	309.72	0.00	708.37	7307.28
