# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478149200.0 90 34004.54	1001.36	25.93	63.45	0.00	223.76	6.12	5.76	309.49	0.00	708.35	7307.26
1478149201.0 90 34004.54	999.71	25.75	63.13	0.00	219.96	0.68	5.76	309.60	0.00	708.35	7307.26
1478149202.0 90 34004.54	1002.62	25.93	63.45	0.00	226.32	-2.33	5.76	309.32	0.00	708.35	7307.26
1478149204.0 90 34004.54	1001.36	25.93	62.97	0.00	219.96	-0.00	5.76	309.66	0.00	708.35	7307.26
1478149205.0 90 34004.54	1000.11	25.93	63.77	0.00	222.49	5.45	5.76	309.27	0.00	708.35	7307.26
1478149206.0 90 34004.54	1001.36	25.93	63.45	0.00	218.70	-0.00	5.76	309.77	0.00	708.35	7307.26
1478149207.0 90 34004.54	1000.97	25.75	63.45	0.00	221.22	-2.33	5.76	309.32	0.00	708.35	7307.26
1478149208.0 90 34004.54	1002.22	25.75	63.61	0.00	217.45	0.68	5.76	309.27	0.00	708.35	7307.26
1478149209.0 90 34004.54	1001.36	25.93	63.13	0.00	223.76	8.08	5.76	309.38	0.00	708.35	7307.26
1478149210.0 90 34004.54	1002.62	25.93	63.45	0.00	212.48	-2.33	5.76	309.04	0.00	708.35	7307.26
1478149211.0 90 34004.54	1000.97	25.75	62.82	0.00	217.45	3.69	5.76	309.72	0.00	708.35	7307.26
1478149212.0 90 34004.54	1000.97	25.75	63.45	0.00	217.45	-2.33	5.76	309.38	0.00	708.35	7307.26
1478149213.0 91 34004.54	1001.36	25.93	63.45	0.00	218.70	0.68	5.76	309.60	0.00	708.35	7307.26
1478149214.0 91 34004.54	1001.36	25.93	63.77	0.00	225.04	-2.33	5.76	309.55	0.00	708.35	7307.26
1478149215.0 91 34004.54	1000.97	25.75	63.13	0.00	225.04	8.81	5.76	309.77	473.68	708.35	7307.26
1478149216.0 91 34004.54	1000.97	25.75	63.61	0.00	222.49	7.21	5.76	309.43	0.00	708.35	7307.26
1478149217.0 91 34004.54	1000.97	25.75	63.61	0.00	230.18	3.69	5.76	309.72	0.00	708.35	7307.26
1478149218.0 91 34004.54	1000.97	25.75	63.45	0.00	218.70	5.45	5.76	309.32	0.00	708.35	7307.26
1478149219.0 91 34004.54	1000.97	25.75	63.29	0.00	225.04	0.68	5.76	309.49	473.68	708.35	7307.26
1478149220.0 91 34004.54	1002.62	25.93	63.13	0.00	218.70	6.12	5.76	309.38	0.00	708.35	7307.26
1478149221.0 91 34004.54	1000.11	25.93	63.29	0.00	226.32	0.68	5.76	309.60	473.68	708.35	7307.26
1478149222.0 91 34004.54	1002.62	25.93	62.97	0.00	218.70	2.44	4.32	309.49	0.00	708.35	7307.26
1478149224.0 91 34004.54	1002.62	25.93	63.61	0.00	222.49	2.44	4.32	309.43	0.00	708.35	7307.26
1478149225.0 91 34004.54	1002.62	25.93	62.82	0.00	219.96	-2.33	4.32	309.72	0.00	708.35	7307.26
1478149226.0 91 34004.54	1001.36	25.93	63.13	0.00	226.32	2.44	4.32	309.60	0.00	708.35	7307.26
1478149227.0 91 34004.54	1002.62	25.93	63.45	0.00	225.04	-2.33	4.32	309.49	0.00	708.35	7307.26
1478149228.0 91 34004.54	1001.36	25.93	63.29	0.00	221.22	-0.00	4.32	309.43	0.00	708.35	7307.26
1478149229.0 91 34004.54	1002.62	25.93	62.66	0.00	222.49	-2.33	4.32	309.60	0.00	708.35	7307.26
1478149230.0 91 34004.54	1002.22	25.75	63.29	0.00	218.70	-2.33	4.32	309.38	0.00	708.35	7307.26
1478149231.0 91 34004.54	1002.62	25.93	63.61	0.00	223.76	3.69	4.32	309.49	0.00	708.35	7307.26
1478149232.0 91 34004.54	1000.97	25.75	63.13	0.00	222.49	-2.33	4.32	309.43	0.00	708.35	7307.26
1478149233.0 91 34004.54	1001.36	25.93	63.61	0.00	221.22	-2.33	4.32	309.43	0.00	708.35	7307.26
1478149234.0 91 34004.54	1000.97	25.75	63.29	0.00	218.70	-0.00	4.32	309.32	0.00	708.35	7307.26
1478149235.0 91 34004.54	1001.36	25.93	63.29	0.00	219.96	-2.33	4.32	309.32	0.00	708.35	7307.26
1478149236.0 91 34004.54	1001.36	25.93	62.82	0.00	219.96	0.68	2.88	309.66	0.00	708.35	7307.26
1478149237.0 91 34004.54	1000.11	25.93	63.29	0.00	225.04	-2.33	2.88	309.66	0.00	708.35	7307.26
1478149238.0 91 34004.54	1001.36	25.93	63.29	0.00	219.96	-2.33	2.88	309.66	0.00	708.35	7307.26
1478149239.0 91 34004.54	1002.62	25.93	63.13	0.00	221.22	5.45	2.88	309.32	0.00	708.35	7307.26
1478149240.0 91 34004.54	1002.62	25.93	63.29	0.00	218.70	-2.33	2.88	309.60	0.00	708.35	7307.26
1478149241.0 91 34004.54	1002.62	25.93	63.29	0.00	221.22	0.68	2.88	309.43	0.00	708.35	7307.26
1478149242.0 91 34004.54	1001.36	25.93	63.61	0.00	231.48	5.45	2.88	309.72	0.00	708.35	7307.26
1478149244.0 91 34004.54	1002.62	25.93	63.45	0.00	219.96	0.68	2.88	309.27	0.00	708.35	7307.26
1478149245.0 91 34004.54	1001.36	25.93	68.83	0.00	226.32	0.68	2.88	309.55	0.00	708.35	7307.26
1478149246.0 91 34004.54	1002.62	25.93	63.61	0.00	221.22	2.44	2.88	309.43	0.00	708.35	7307.26
1478149247.0 91 34004.54	1002.62	25.93	63.29	0.00	221.22	0.68	2.88	309.43	0.00	708.35	7307.26
1478149248.0 91 34004.54	1001.36	25.93	63.77	0.00	223.76	3.69	2.88	309.43	0.00	708.35	7307.26
1478149249.0 91 34004.54	1001.36	25.93	63.13	0.00	227.60	6.12	2.88	309.77	0.00	708.35	7307.26
1478149250.0 91 34004.54	1002.62	25.93	63.61	0.00	227.60	2.44	2.88	309.55	0.00	708.35	7307.26
1478149251.0 91 34004.54	1001.36	25.93	63.45	0.00	219.96	0.68	2.88	309.27	0.00	708.35	7307.26
