# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474671600.0 83 210304.78	997.47	22.94	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474671601.0 83 210304.78	997.47	22.94	-24.84	0.00	216.20	0.68	-666.00	309.21	0.00	708.34	7307.27
1474671602.0 83 210304.78	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474671603.0 83 210304.78	998.71	22.94	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474671604.0 83 210304.78	998.31	22.76	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474671605.0 83 210304.78	998.31	22.76	-25.16	0.00	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474671606.0 83 210304.78	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474671607.0 83 210304.78	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474671608.0 83 210304.78	998.71	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474671609.0 83 210304.78	998.31	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474671610.0 83 210304.78	998.31	22.76	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474671611.0 83 210304.78	999.56	22.76	-25.00	0.00	225.04	2.44	-666.00	309.49	0.00	708.34	7307.27
1474671612.0 83 210304.78	1000.81	22.76	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1474671613.0 83 210304.78	998.31	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474671615.0 83 210304.78	998.31	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474671616.0 83 210304.78	998.71	22.94	-25.00	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474671617.0 83 210304.78	999.56	22.76	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474671618.0 83 210304.78	997.07	22.76	-25.00	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474671619.0 83 210304.78	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474671620.0 83 210304.78	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474671621.0 83 210304.78	998.31	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474671622.0 83 210304.78	998.31	22.76	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1474671623.0 83 210304.78	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474671624.0 83 210304.78	997.07	22.76	-24.68	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474671625.0 83 210304.78	1001.21	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474671626.0 83 210304.78	998.31	22.76	-25.00	0.00	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474671627.0 83 210304.78	997.07	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.38	473.68	708.34	7307.27
1474671628.0 83 210304.78	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474671629.0 83 210304.78	997.07	22.76	-24.84	0.00	223.76	0.68	-666.00	309.32	0.00	708.34	7307.27
1474671630.0 83 210304.78	998.31	22.76	-25.00	0.00	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474671631.0 83 210304.78	998.31	22.76	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1474671632.0 83 210304.78	997.07	22.76	-24.84	0.00	222.49	4.66	-666.00	309.66	0.00	708.34	7307.27
1474671633.0 83 210304.78	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474671634.0 83 210304.78	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474671635.0 83 210304.78	999.56	22.76	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474671636.0 83 210304.78	998.31	22.76	-25.00	0.00	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474671637.0 83 210304.78	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474671638.0 83 210304.78	998.71	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474671639.0 83 210304.78	998.31	22.76	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474671640.0 83 210304.78	999.56	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474671641.0 83 210304.78	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474671643.0 83 210304.78	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474671644.0 83 210304.78	998.31	22.76	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474671645.0 83 210304.78	997.07	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474671646.0 83 210304.78	998.31	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474671647.0 83 210304.78	997.07	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474671648.0 83 210304.78	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474671649.0 83 210304.78	999.56	22.76	-24.68	0.00	231.48	-2.33	-666.00	309.43	473.68	708.34	7307.27
1474671650.0 83 210304.78	998.31	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474671651.0 83 210304.78	999.56	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474671652.0 83 210304.78	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474671653.0 83 210304.78	998.31	22.76	-25.16	0.00	218.70	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474671654.0 83 210304.78	997.91	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474671655.0 83 210304.78	998.71	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474671656.0 84 210304.78	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
