# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477980000.0 100 221505.00	999.59	26.87	49.68	0.00	216.20	30.66	0.00	309.32	139.56	708.34	7307.27
1477980001.0 100 221505.00	999.99	27.06	49.53	0.00	222.49	30.72	0.00	309.43	135.13	708.34	7307.27
1477980002.0 100 221505.00	999.19	26.68	50.16	0.00	217.45	30.66	0.00	309.21	135.13	708.34	7307.27
1477980003.0 100 221505.00	999.99	27.06	50.32	0.00	222.49	30.78	0.00	309.32	139.56	708.34	7307.27
1477980004.0 100 221505.00	999.59	26.87	48.26	0.00	214.96	30.90	0.00	309.15	135.13	708.34	7307.27
1477980005.0 100 221505.00	999.59	26.87	49.37	0.00	223.76	30.78	0.00	309.43	139.56	708.34	7307.27
1477980006.0 100 221505.00	999.59	26.87	51.42	0.00	221.22	30.90	0.00	309.15	131.11	708.34	7307.27
1477980007.0 100 221505.00	1000.85	26.87	47.78	0.00	216.20	30.90	0.00	309.43	139.56	708.34	7307.27
1477980008.0 100 221505.00	999.99	27.06	47.15	0.00	218.70	30.43	0.00	309.49	139.56	708.34	7307.27
1477980009.0 100 221505.00	999.19	26.68	47.15	0.00	217.45	30.78	0.00	309.21	139.56	708.34	7307.27
1477980010.0 100 221505.00	1000.85	26.87	49.84	0.00	218.70	30.84	0.00	309.49	135.13	708.34	7307.27
1477980012.0 100 221505.00	999.99	27.06	46.99	0.00	216.20	30.90	0.00	309.21	139.56	708.34	7307.27
1477980013.0 100 221505.00	999.59	26.87	51.74	0.00	219.96	30.78	0.00	309.43	135.13	708.34	7307.27
1477980014.0 100 221505.00	999.59	26.87	50.00	0.00	216.20	30.67	0.00	309.27	131.11	708.34	7307.27
1477980015.0 100 221505.00	1000.45	26.68	50.00	0.00	222.49	30.84	0.00	309.49	139.56	708.34	7307.27
1477980016.0 100 221505.00	999.59	26.87	47.63	0.00	222.49	30.41	0.00	309.38	139.56	708.34	7307.27
1477980017.0 100 221505.00	1000.85	26.87	47.15	0.00	225.04	30.09	0.00	309.55	139.56	708.34	7307.27
1477980018.0 100 221505.00	1000.85	26.87	47.63	0.00	216.20	30.78	0.00	309.32	135.13	708.34	7307.27
1477980019.0 100 221505.00	999.99	27.06	47.78	0.00	216.20	31.02	0.00	309.43	139.56	708.34	7307.27
1477980020.0 100 221505.00	999.59	26.87	48.26	0.00	216.20	31.19	0.00	309.21	135.13	708.34	7307.27
1477980021.0 100 221505.00	999.59	26.87	46.52	0.00	223.76	30.90	0.00	309.38	139.56	708.34	7307.27
1477980022.0 100 221505.00	1000.45	26.68	50.00	0.00	216.20	30.78	0.00	309.32	139.56	708.34	7307.27
1477980023.0 100 221505.00	999.59	26.87	48.10	0.00	219.96	30.90	0.00	309.21	135.13	708.34	7307.27
