# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459612801.0 55213.00	1004.11	23.13	-24.68	405.26	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459612802.0 55213.00	1002.86	23.13	-24.68	408.77	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459612803.0 55213.00	1004.91	23.50	-24.84	410.52	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1459612804.0 55213.00	1004.11	23.13	-24.68	410.52	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459612805.0 55213.00	1004.91	23.50	-24.68	410.52	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459612806.0 55213.00	1004.51	23.32	-24.68	408.77	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459612807.0 55213.00	1004.51	23.32	-24.84	408.77	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459612808.0 55213.00	1004.11	23.13	-24.68	410.52	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459612809.0 55213.00	1004.51	23.32	-24.84	410.52	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459612810.0 55213.00	1004.51	23.32	-24.68	403.51	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459612811.0 55213.00	1002.86	23.13	-24.68	401.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459612812.0 55213.00	1004.11	23.13	-24.68	401.76	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459612813.0 55213.00	1003.66	23.50	-24.84	401.76	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459612814.0 55213.00	1003.26	23.32	-24.68	407.01	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459612815.0 55213.00	1002.86	23.13	-24.84	405.26	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459612816.0 55213.00	1003.26	23.32	-24.84	403.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459612817.0 55213.00	1004.11	23.13	-24.68	401.76	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459612818.0 55213.00	1004.51	23.32	-24.68	401.76	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459612819.0 55213.00	1004.51	23.32	-24.84	401.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459612820.0 55213.00	1004.91	23.50	-24.68	396.50	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459612821.0 55213.00	1003.66	23.50	-24.68	396.50	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459612822.0 55213.00	1004.91	23.50	-24.68	394.75	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459612823.0 55213.00	1003.66	23.50	-24.68	394.75	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459612824.0 55213.00	1003.26	23.32	-24.84	400.01	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459612825.0 55213.00	1003.26	23.32	-24.68	393.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459612826.0 55213.00	1003.66	23.50	-24.84	393.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1459612827.0 55213.00	1003.66	23.50	-24.68	391.24	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459612828.0 55213.00	1003.66	23.50	-24.68	393.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1459612828.0 55213.00	1003.66	23.50	-24.84	394.75	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459612829.0 55213.00	1003.66	23.50	-24.68	391.24	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
