# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480050000.0 100 230204.98	1000.05	26.50	65.35	0.00	216.20	24.95	0.00	309.27	192.69	0.00	0.00
1480050001.0 100 230204.98	1000.45	26.68	65.35	0.00	216.20	24.08	0.00	309.43	192.69	0.00	0.00
1480050002.0 100 230204.98	1000.45	26.68	65.35	0.00	221.22	24.47	0.00	309.38	206.97	0.00	0.00
1480050003.0 100 230204.98	998.39	26.31	65.66	0.00	221.22	24.23	0.00	309.27	192.69	0.00	0.00
1480050004.0 100 230204.98	1000.05	26.50	65.35	0.00	214.96	24.10	0.00	309.27	192.69	0.00	0.00
1480050005.0 100 230204.98	999.65	26.31	65.19	0.00	221.22	24.47	0.00	309.27	192.69	0.00	0.00
1480050006.0 100 230204.98	998.79	26.50	65.66	0.00	214.96	23.97	0.00	309.21	192.69	0.00	0.00
1480050007.0 100 230204.98	1000.45	26.68	65.82	0.00	219.96	24.72	0.00	309.27	192.69	0.00	0.00
1480050008.0 100 230204.98	1000.05	26.50	65.35	0.00	214.96	24.12	0.00	309.21	192.69	0.00	0.00
1480050009.0 100 230204.98	998.79	26.50	65.82	0.00	219.96	23.86	0.00	309.21	192.69	0.00	0.00
1480050010.0 100 230204.98	1000.45	26.68	65.66	0.00	217.45	23.53	0.00	309.38	206.97	0.00	0.00
1480050011.0 100 230204.98	998.79	26.50	65.35	0.00	221.22	24.73	0.00	309.38	181.11	0.00	0.00
1480050012.0 100 230204.98	1000.45	26.68	65.51	0.00	214.96	24.33	0.00	309.10	192.69	0.00	0.00
1480050013.0 100 230204.98	999.59	26.87	65.35	0.00	217.45	24.60	0.00	309.21	192.69	0.00	0.00
1480050014.0 100 230204.98	1000.05	26.50	65.35	0.00	221.22	24.60	0.00	309.38	192.69	0.00	0.00
1480050015.0 100 230204.98	998.39	26.31	65.82	0.00	217.45	24.47	0.00	309.43	206.97	0.00	0.00
1480050017.0 100 230204.98	1000.05	26.50	65.51	0.00	221.22	24.35	0.00	309.32	192.69	0.00	0.00
1480050018.0 100 230204.98	998.79	26.50	65.19	0.00	217.45	24.08	0.00	309.55	206.97	0.00	0.00
1480050019.0 100 230204.98	1000.45	26.68	65.51	0.00	221.22	24.97	0.00	309.27	192.69	0.00	0.00
1480050020.0 100 230204.98	998.79	26.50	65.19	0.00	218.70	23.97	0.00	309.55	181.11	0.00	0.00
1480050021.0 100 230204.98	1000.05	26.50	66.14	0.00	221.22	24.73	0.00	309.21	181.11	0.00	0.00
1480050022.0 100 230204.98	998.79	26.50	65.98	0.00	217.45	24.49	0.00	309.49	192.69	0.00	0.00
1480050023.0 100 230204.98	998.79	26.50	65.82	0.00	221.22	24.27	0.00	309.38	192.69	0.00	0.00
1480050024.0 100 230204.98	998.79	26.50	65.66	0.00	217.45	24.45	0.00	309.21	192.69	0.00	0.00
1480050025.0 100 230204.98	999.19	26.68	65.35	0.00	217.45	24.97	0.00	309.27	192.69	0.00	0.00
1480050026.0 100 230204.98	999.65	26.31	66.30	0.00	217.45	24.23	0.00	309.27	192.69	0.00	0.00
1480050027.0 100 230204.98	1000.45	26.68	65.66	0.00	216.20	24.33	0.00	309.21	206.97	0.00	0.00
1480050028.0 100 230204.98	999.19	26.68	64.24	0.00	217.45	24.37	0.00	309.27	181.11	0.00	0.00
1480050029.0 100 230204.98	998.39	26.31	65.98	0.00	217.45	24.47	0.00	309.43	192.69	0.00	0.00
1480050030.0 100 230204.98	1000.45	26.68	65.66	0.00	217.45	24.21	0.00	309.27	192.69	0.00	0.00
1480050031.0 100 230204.98	999.65	26.31	65.66	0.00	216.20	24.49	0.00	309.38	206.97	0.00	0.00
1480050032.0 100 230204.98	1000.05	26.50	65.82	0.00	219.96	23.99	0.00	309.49	192.69	0.00	0.00
1480050033.0 100 230204.98	998.79	26.50	65.66	0.00	221.22	23.28	0.00	309.60	249.72	0.00	0.00
1480050034.0 100 230204.98	998.79	26.50	65.51	0.00	213.72	24.60	0.00	309.21	192.69	0.00	0.00
1480050035.0 100 230204.98	998.79	26.50	65.35	0.00	219.96	24.59	0.00	309.21	181.11	0.00	0.00
1480050036.0 100 230204.98	998.79	26.50	65.35	0.00	216.20	24.72	0.00	309.21	192.69	0.00	0.00
1480050038.0 100 230204.98	1000.45	26.68	62.66	0.00	218.70	23.60	0.00	309.49	192.69	0.00	0.00
1480050039.0 100 230204.98	1000.05	26.50	65.35	0.00	221.22	24.25	0.00	309.32	249.72	0.00	0.00
