# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477436400.0 96 120156.00	998.26	27.43	61.71	0.00	221.22	26.17	0.00	309.32	171.46	0.00	0.00
1477436401.0 96 120156.00	997.47	27.06	62.18	0.00	221.22	26.67	0.00	309.38	171.46	0.00	0.00
1477436402.0 96 120156.00	999.52	27.43	61.87	0.00	226.32	26.78	0.00	309.49	181.11	0.00	0.00
1477436403.0 96 120156.00	997.87	27.24	62.03	0.00	219.96	26.58	0.00	309.66	181.11	0.00	0.00
1477436404.0 96 120156.00	999.52	27.43	62.34	0.00	223.76	25.68	0.00	309.83	181.11	0.00	0.00
1477436405.0 96 120156.00	999.13	27.24	61.87	0.00	222.49	26.56	0.00	309.38	171.46	0.00	0.00
1477436406.0 96 120156.00	999.13	27.24	62.34	0.00	219.96	26.18	0.00	309.66	171.46	0.00	0.00
1477436407.0 96 120156.00	998.26	27.43	61.87	0.00	221.22	26.47	0.00	309.43	181.11	0.00	0.00
1477436408.0 96 120156.00	999.52	27.43	61.08	0.00	227.60	26.37	0.00	309.77	163.26	0.00	0.00
1477436409.0 96 120156.00	999.13	27.24	61.87	0.00	222.49	26.37	0.00	309.43	171.46	0.00	0.00
1477436410.0 96 120156.00	997.87	27.24	62.18	0.00	226.32	26.09	0.00	309.55	156.18	0.00	0.00
1477436411.0 96 120156.00	999.13	27.24	62.03	0.00	222.49	26.59	0.00	309.49	171.46	0.00	0.00
1477436413.0 96 120156.00	999.13	27.24	61.87	0.00	226.32	26.18	0.00	309.60	181.11	0.00	0.00
1477436414.0 96 120156.00	997.87	27.24	62.18	0.00	221.22	26.59	0.00	309.32	171.46	0.00	0.00
1477436415.0 96 120156.00	997.87	27.24	61.71	0.00	226.32	26.59	0.00	309.66	163.26	0.00	0.00
1477436416.0 96 120156.00	997.87	27.24	62.50	0.00	228.89	26.19	0.00	309.66	171.46	0.00	0.00
1477436417.0 96 120156.00	997.47	27.06	62.34	0.00	219.96	26.37	0.00	309.60	171.46	0.00	0.00
1477436418.0 96 120156.00	998.26	27.43	61.87	0.00	226.32	26.70	0.00	309.49	171.46	0.00	0.00
1477436419.0 96 120156.00	998.26	27.43	61.39	0.00	221.22	26.66	0.00	309.72	171.46	0.00	0.00
1477436420.0 96 120156.00	999.13	27.24	62.34	0.00	227.60	26.58	0.00	309.32	163.26	0.00	0.00
1477436421.0 96 120156.00	998.26	27.43	62.18	0.00	221.22	26.38	0.00	309.77	171.46	0.00	0.00
1477436422.0 96 120156.00	997.47	27.06	62.03	0.00	223.76	26.66	0.00	309.38	171.46	0.00	0.00
1477436423.0 96 120156.00	998.26	27.43	62.03	0.00	221.22	26.18	0.00	309.83	171.46	0.00	0.00
1477436424.0 96 120156.00	999.52	27.43	57.12	0.00	214.96	27.59	0.00	309.15	156.18	0.00	0.00
1477436425.0 96 120156.00	998.26	27.43	61.71	0.00	219.96	26.49	0.00	309.72	171.46	0.00	0.00
1477436426.0 96 120156.00	999.13	27.24	61.87	0.00	227.60	26.68	0.00	309.32	171.46	0.00	0.00
1477436427.0 96 120156.00	997.87	27.24	62.03	0.00	223.76	26.17	0.00	309.55	171.46	0.00	0.00
1477436428.0 96 120156.00	999.13	27.24	62.03	0.00	219.96	26.22	0.00	309.66	171.46	0.00	0.00
1477436429.0 96 120156.00	998.73	27.06	62.03	0.00	221.22	26.67	0.00	309.43	156.18	0.00	0.00
1477436430.0 96 120156.00	999.13	27.24	61.71	0.00	227.60	26.66	0.00	309.77	171.46	0.00	0.00
1477436431.0 96 120156.00	999.13	27.24	62.34	0.00	219.96	26.56	0.00	309.43	171.46	0.00	0.00
1477436432.0 96 120156.00	997.87	27.24	61.55	0.00	227.60	25.86	0.00	309.60	156.18	0.00	0.00
1477436433.0 96 120156.00	997.87	27.24	61.55	0.00	222.49	26.48	0.00	309.38	171.46	0.00	0.00
1477436434.0 96 120156.00	999.13	27.24	62.50	0.00	226.32	26.39	0.00	309.55	163.26	0.00	0.00
1477436435.0 96 120156.00	997.87	27.24	62.03	0.00	221.22	26.66	0.00	309.72	206.97	0.00	0.00
1477436436.0 96 120156.00	997.87	27.24	61.87	0.00	225.04	26.47	0.00	309.72	156.18	0.00	0.00
1477436437.0 96 120156.00	999.52	27.43	61.71	0.00	223.76	26.96	0.00	309.43	171.46	0.00	0.00
1477436438.0 96 120156.00	999.52	27.43	62.03	0.00	225.04	26.59	0.00	309.66	171.46	0.00	0.00
1477436439.0 96 120156.00	999.13	27.24	62.34	0.00	225.04	25.86	2.88	309.66	181.11	0.00	0.00
1477436440.0 96 120156.00	998.26	27.43	62.18	0.00	221.22	26.27	5.76	309.77	181.11	0.00	0.00
1477436441.0 96 62.66	0.00	221.22	26.07	1.44	309.77	171.46	0.00	0.00
1477436442.0 96 03	0.00	228.89	26.56	1.44	309.43	171.46	0.00	0.00
1477436443.0 96 120156.00	999.52	27.43	62.66	0.00	221.22	26.07	1.44	309.77	171.46	0.00	0.00
1477436444.0 96 120156.00	999.52	27.43	62.18	0.00	222.49	26.47	1.44	309.38	171.46	0.00	0.00
1477436445.0 96 120156.00	998.26	27.43	62.18	0.00	219.96	26.06	1.44	309.72	171.46	0.00	0.00
1477436446.0 96 120156.00	999.52	27.43	61.71	0.00	223.76	26.27	1.44	309.38	171.46	0.00	0.00
1477436447.0 96 120156.00	997.87	27.24	62.66	0.00	230.18	26.06	1.44	309.60	171.46	0.00	0.00
1477436449.0 96 120156.00	997.47	27.06	61.71	0.00	221.22	26.06	1.44	309.49	171.46	0.00	0.00
1477436450.0 96 120156.00	999.52	27.43	61.71	0.00	219.96	26.00	1.44	309.77	171.46	0.00	0.00
1477436451.0 96 120156.00	997.00	27.43	62.18	0.00	223.76	26.77	1.44	309.27	156.18	0.00	0.00
1477436452.0 96 120156.00	998.26	27.43	62.34	0.00	219.96	26.29	1.44	309.66	181.11	0.00	0.00
1477436453.0 96 120156.00	998.73	27.06	61.87	0.00	230.18	25.74	1.44	309.89	192.69	0.00	0.00
1477436454.0 96 120156.00	999.52	27.43	62.18	0.00	221.22	26.37	1.44	309.43	171.46	0.00	0.00
1477436455.0 96 120156.00	998.26	27.43	62.82	0.00	227.60	25.97	1.44	309.55	163.26	0.00	0.00
1477436456.0 97 120156.00	998.26	27.43	61.71	0.00	222.49	26.47	1.44	309.43	156.18	0.00	0.00
1477436457.0 97 120156.00	997.47	27.06	62.03	0.00	227.60	26.33	1.44	309.49	171.46	0.00	0.00
1477436458.0 97 120156.00	999.52	27.43	61.71	0.00	221.22	26.37	1.44	309.77	181.11	0.00	0.00
1477436459.0 97 120156.00	997.87	27.24	61.71	0.00	227.60	26.28	1.44	309.38	171.46	0.00	0.00
1477436460.0 97 120156.00	998.26	27.43	62.03	0.00	219.96	25.99	1.44	309.77	171.46	0.00	0.00
1477436461.0 97 120156.00	998.73	27.06	62.34	0.00	213.72	27.58	1.44	309.10	163.26	0.00	0.00
1477436462.0 97 120156.00	997.47	27.06	61.71	0.00	221.22	26.10	1.44	309.43	171.46	0.00	0.00
1477436463.0 97 120156.00	997.87	27.24	62.03	0.00	226.32	25.95	1.44	309.55	163.26	0.00	0.00
1477436464.0 97 120156.00	999.52	27.43	62.03	0.00	227.60	26.18	1.44	309.55	181.11	0.00	0.00
1477436465.0 97 120156.00	998.26	27.43	62.03	0.00	221.22	26.37	1.44	309.83	181.11	0.00	0.00
1477436466.0 97 120156.00	998.26	27.43	61.71	0.00	222.49	26.27	1.44	309.49	171.46	0.00	0.00
1477436467.0 95 120156.00	997.47	27.06	61.87	0.00	221.22	25.97	0.00	309.72	171.46	0.00	0.00
1477436468.0 95 120156.00	998.26	27.43	62.03	0.00	222.49	26.37	0.00	309.43	171.46	0.00	0.00
1477436469.0 95 120156.00	998.66	27.62	62.66	0.00	219.96	25.58	0.00	309.72	181.11	0.00	0.00
1477436470.0 95 120156.00	997.87	27.24	61.87	0.00	222.49	26.59	0.00	309.55	171.46	0.00	0.00
1477436471.0 95 120156.00	997.47	27.06	62.34	0.00	219.96	26.78	0.00	309.72	171.46	0.00	0.00
1477436472.0 95 120156.00	997.87	27.24	61.87	0.00	221.22	26.37	0.00	309.43	171.46	0.00	0.00
1477436473.0 95 120156.00	999.52	27.43	62.18	0.00	218.70	26.56	0.00	309.38	171.46	0.00	0.00
1477436474.0 95 120156.00	998.26	27.43	62.03	0.00	221.22	26.47	0.00	309.43	163.26	0.00	0.00
1477436475.0 95 120156.00	998.26	27.43	62.03	0.00	225.04	25.87	0.00	309.72	171.46	0.00	0.00
1477436476.0 95 120156.00	999.13	27.24	61.55	0.00	218.70	25.95	0.00	309.43	163.26	0.00	0.00
1477436477.0 95 120156.00	997.87	27.24	62.50	0.00	225.04	26.56	0.00	309.43	163.26	0.00	0.00
1477436478.0 96 120156.00	999.52	27.43	62.03	0.00	219.96	25.98	0.00	309.49	181.11	0.00	0.00
1477436479.0 96 120156.00	998.26	27.43	62.03	0.00	222.49	26.07	0.00	309.43	181.11	0.00	0.00
1477436481.0 96 120156.00	999.52	27.43	62.03	0.00	222.49	26.06	0.00	309.38	171.46	0.00	0.00
1477436482.0 96 120156.00	999.13	27.24	60.60	0.00	221.22	26.06	0.00	309.43	171.46	0.00	0.00
1477436483.0 96 120156.00	997.87	27.24	62.03	0.00	226.32	26.18	0.00	309.55	181.11	0.00	0.00
1477436484.0 96 120156.00	999.52	27.43	61.55	0.00	221.22	26.37	0.00	309.38	171.46	0.00	0.00
1477436485.0 96 120156.00	998.26	27.43	62.18	0.00	221.22	26.38	0.00	309.55	171.46	0.00	0.00
1477436486.0 96 120156.00	999.13	27.24	62.18	0.00	223.76	26.68	0.00	309.43	171.46	0.00	0.00
1477436487.0 96 120156.00	996.61	27.24	62.34	0.00	219.96	26.86	0.00	309.38	171.46	0.00	0.00
