# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469016000.0 75 145452.64	1003.06	19.21	86.23	131.67	236.72	-2.33	-666.00	309.89	0.00	708.31	7307.28
1469016001.0 75 145452.64	1003.47	19.39	83.86	126.41	227.60	-2.33	-666.00	310.05	0.00	708.31	7307.28
1469016002.0 75 145452.64	1003.47	19.39	83.23	126.41	226.32	-2.33	-666.00	310.05	0.00	708.31	7307.28
1469016002.0 75 145452.64	1003.47	19.39	90.35	131.67	232.78	6.12	-666.00	309.72	0.00	708.31	7307.28
1469016003.0 75 145452.64	1004.71	19.39	89.56	126.41	228.89	2.44	-666.00	309.77	0.00	708.31	7307.28
1469016004.0 75 145452.64	1004.30	19.21	86.39	124.65	225.04	5.45	-666.00	309.60	0.00	708.31	7307.28
1469016005.0 75 145452.64	1003.47	19.39	90.51	124.65	225.04	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469016005.0 75 145452.64	1003.47	19.39	86.71	126.41	225.04	2.44	-666.00	309.94	0.00	708.31	7307.28
1469016006.0 75 145452.64	1003.06	19.21	87.18	124.65	226.32	0.68	-666.00	309.94	0.00	708.31	7307.28
1469016007.0 75 145452.64	1003.47	19.39	90.82	124.65	225.04	3.69	-666.00	309.66	0.00	708.31	7307.28
1469016008.0 75 145452.64	1004.71	19.39	90.35	128.16	231.48	7.67	-666.00	309.60	473.68	708.31	7307.28
1469016008.0 75 145452.64	1003.47	19.39	90.82	128.16	225.04	0.68	-666.00	309.55	0.00	708.31	7307.28
1469016009.0 75 145452.64	1004.71	19.39	90.51	126.41	228.89	2.44	-666.00	309.72	0.00	708.31	7307.28
1469016010.0 75 145452.64	1004.71	19.39	90.66	128.16	228.89	7.67	-666.00	309.60	0.00	708.31	7307.28
1469016011.0 75 145452.64	1003.06	19.21	90.82	124.65	226.32	0.68	-666.00	309.60	473.68	708.31	7307.28
1469016011.0 75 145452.64	1002.23	19.39	87.66	124.65	225.04	0.68	-666.00	309.89	0.00	708.31	7307.28
1469016012.0 75 145452.64	1004.71	19.39	87.03	124.65	226.32	0.68	-666.00	309.89	0.00	708.31	7307.28
1469016013.0 75 145452.64	1004.30	19.21	90.82	126.41	225.04	7.21	-666.00	309.55	0.00	708.31	7307.28
1469016014.0 75 145452.64	1003.47	19.39	90.66	126.41	227.60	3.69	-666.00	309.72	0.00	708.31	7307.28
1469016014.0 75 145452.64	1003.88	19.58	87.18	126.41	228.89	3.69	-666.00	309.89	0.00	708.31	7307.28
1469016015.0 75 145452.64	1005.11	19.58	88.45	121.14	230.18	4.66	-666.00	309.83	0.00	708.31	7307.28
1469016016.0 75 145452.64	1003.47	19.39	90.51	126.41	228.89	3.69	-666.00	309.66	0.00	708.31	7307.28
1469016016.0 75 145452.64	1005.11	19.58	85.92	129.92	234.09	9.13	-666.00	309.77	0.00	708.31	7307.28
1469016017.0 75 145452.64	1004.30	19.21	89.40	126.41	234.09	6.12	-666.00	309.77	0.00	708.31	7307.28
1469016018.0 75 145452.64	1004.71	19.39	82.59	124.65	231.48	2.44	-666.00	310.11	0.00	708.31	7307.28
1469016019.0 75 145452.64	1003.47	19.39	90.66	128.16	230.18	3.69	-666.00	309.60	473.68	708.31	7307.28
1469016019.0 75 145452.64	1001.83	19.21	82.91	124.65	225.04	4.66	-666.00	309.89	0.00	708.31	7307.28
1469016020.0 75 145452.64	1003.88	19.58	89.40	124.65	225.04	4.66	-666.00	309.94	0.00	708.31	7307.28
1469016021.0 75 145452.64	1003.47	19.39	90.51	124.65	225.04	3.69	-666.00	309.60	0.00	708.31	7307.28
1469016022.0 75 145452.64	1003.47	19.39	90.51	126.41	225.04	0.68	-666.00	309.83	0.00	708.31	7307.28
1469016022.0 75 145452.64	1003.47	19.39	87.97	126.41	227.60	6.70	-666.00	309.94	0.00	708.31	7307.28
1469016023.0 75 145452.64	1004.30	19.21	90.35	126.41	228.89	6.70	-666.00	309.72	0.00	708.31	7307.28
1469016024.0 75 145452.64	1003.47	19.39	90.66	124.65	225.04	6.12	-666.00	309.60	0.00	708.31	7307.28
1469016025.0 75 145452.64	1003.47	19.39	89.24	126.41	230.18	7.67	-666.00	309.77	0.00	708.31	7307.28
1469016025.0 75 145452.64	1004.30	19.21	87.82	126.41	232.78	2.44	-666.00	309.94	0.00	708.31	7307.28
1469016026.0 75 145452.64	1003.06	19.21	90.82	124.65	225.04	6.12	-666.00	309.55	0.00	708.31	7307.28
1469016027.0 75 145452.64	1002.64	19.58	90.66	126.41	227.60	5.45	-666.00	309.72	0.00	708.31	7307.28
1469016027.0 75 145452.64	1001.83	19.21	90.82	126.41	228.89	6.70	-666.00	309.55	0.00	708.31	7307.28
1469016028.0 75 145452.64	1004.71	19.39	90.35	124.65	228.89	7.21	-666.00	309.72	0.00	708.31	7307.28
1469016029.0 75 145452.64	1003.06	19.21	90.66	126.41	230.18	9.71	-666.00	309.66	0.00	708.31	7307.28
1469016030.0 75 145452.64	1003.88	19.58	90.66	126.41	225.04	6.70	-666.00	309.66	0.00	708.31	7307.28
1469016030.0 75 145452.64	1003.47	19.39	90.82	124.65	226.32	2.44	-666.00	309.66	0.00	708.31	7307.28
1469016031.0 75 145452.64	1003.47	19.39	90.82	126.41	230.18	9.43	-666.00	309.66	0.00	708.31	7307.28
1469016032.0 75 145452.64	1003.88	19.58	90.66	124.65	228.89	8.08	-666.00	309.66	473.68	708.31	7307.28
1469016033.0 75 145452.64	1003.88	19.58	85.92	122.90	225.04	-2.33	-666.00	310.00	473.68	708.31	7307.28
1469016033.0 75 145452.64	1003.88	19.58	90.82	122.90	225.04	4.66	-666.00	309.55	0.00	708.31	7307.28
1469016034.0 75 145452.64	1003.06	19.21	90.51	124.65	228.89	3.69	-666.00	309.77	0.00	708.31	7307.28
1469016035.0 75 145452.64	1004.30	19.21	89.72	124.65	228.89	0.68	-666.00	309.77	0.00	708.31	7307.28
1469016036.0 75 145452.64	1003.88	19.58	90.35	124.65	225.04	6.70	-666.00	309.77	0.00	708.31	7307.28
1469016036.0 75 145452.64	1003.47	19.39	90.66	124.65	225.04	4.66	-666.00	309.66	0.00	708.31	7307.28
1469016037.0 75 145452.64	1004.30	19.21	90.82	124.65	228.89	4.66	-666.00	309.66	0.00	708.31	7307.28
1469016038.0 76 145452.64	1003.47	19.39	90.35	128.16	232.78	6.12	-666.00	309.77	0.00	708.31	7307.28
1469016038.0 76 145452.64	1004.71	19.39	82.91	124.65	226.32	-0.00	-666.00	310.05	0.00	708.31	7307.28
1469016039.0 76 145452.64	1003.47	19.39	82.91	124.65	227.60	2.44	-666.00	310.05	0.00	708.31	7307.28
1469016040.0 76 145452.64	1003.88	19.58	85.92	124.65	226.32	3.69	-666.00	310.05	0.00	708.31	7307.28
1469016041.0 76 145452.64	1003.47	19.39	84.81	124.65	230.18	0.68	-666.00	309.94	0.00	708.31	7307.28
