# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468231200.0 100 170042.23	1000.57	19.77	90.35	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468231201.0 100 170042.23	1000.16	19.58	90.51	0.00	227.60	2.44	-666.00	309.60	0.00	708.35	7307.28
1468231202.0 100 170042.23	1000.57	19.77	90.82	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.28
1468231203.0 100 170042.23	1000.16	19.58	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468231203.0 100 170042.23	1000.57	19.77	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468231204.0 100 170042.23	1000.16	19.58	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468231205.0 100 170042.23	1000.57	19.77	90.66	0.00	225.04	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468231205.0 100 170042.23	1000.16	19.58	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468231206.0 100 170042.23	1000.16	19.58	90.51	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468231207.0 100 170042.23	1000.57	19.77	90.19	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468231208.0 100 170042.23	1000.57	19.77	90.35	0.00	232.78	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468231208.0 100 170042.23	1000.57	19.77	90.03	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468231209.0 100 170042.23	1000.57	19.77	86.71	0.00	228.89	3.69	-666.00	309.94	0.00	708.35	7307.28
1468231210.0 100 170042.23	1000.57	19.77	90.35	0.00	230.18	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468231211.0 100 170042.23	1000.16	19.58	90.19	0.00	231.48	7.21	-666.00	309.77	0.00	708.35	7307.28
1468231211.0 100 170042.23	1000.16	19.58	90.66	0.00	225.04	0.68	-666.00	309.72	344.01	708.35	7307.28
1468231212.0 100 170042.23	1000.97	19.95	89.08	0.00	225.04	-0.00	-666.00	309.89	473.68	708.35	7307.28
1468231213.0 100 170042.23	1000.57	19.77	89.87	0.00	234.09	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468231213.0 100 170042.23	1000.16	19.58	90.19	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468231214.0 100 170042.23	999.33	19.77	90.66	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468231215.0 100 170042.23	1000.57	19.77	88.29	0.00	223.76	0.68	-666.00	309.89	473.68	708.35	7307.28
1468231216.0 100 170042.23	1000.97	19.95	90.19	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468231216.0 100 170042.23	1000.97	19.95	88.92	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468231217.0 100 170042.23	1000.57	19.77	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468231218.0 100 170042.23	1000.57	19.77	90.35	0.00	226.32	0.68	-666.00	309.77	0.00	708.35	7307.28
1468231219.0 100 170042.23	1000.57	19.77	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468231219.0 100 170042.23	1000.57	19.77	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468231220.0 100 170042.23	1000.57	19.77	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468231221.0 100 170042.23	1000.97	19.95	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468231222.0 100 170042.23	1000.57	19.77	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468231222.0 100 170042.23	1000.16	19.58	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468231223.0 100 170042.23	1000.57	19.77	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468231224.0 100 170042.23	1000.16	19.58	91.46	0.00	219.96	2.44	-666.00	309.32	0.00	708.35	7307.28
1468231224.0 100 170042.23	1000.57	19.77	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468231225.0 100 170042.23	1000.16	19.58	90.66	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468231226.0 100 170042.23	1000.16	19.58	90.19	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468231227.0 100 170042.23	1000.16	19.58	90.51	0.00	230.18	7.21	-666.00	309.66	0.00	708.35	7307.28
1468231227.0 100 170042.23	1000.57	19.77	89.87	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468231228.0 100 170042.23	1000.57	19.77	86.55	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468231229.0 100 170042.23	1002.21	19.95	89.08	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468231230.0 100 170042.23	1000.57	19.77	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468231230.0 100 170042.23	1000.57	19.77	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468231231.0 100 170042.23	1000.97	19.95	90.51	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468231232.0 100 170042.23	1000.57	19.77	90.82	0.00	225.04	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468231233.0 100 170042.23	999.76	19.39	90.35	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468231233.0 100 170042.23	1000.57	19.77	90.66	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468231234.0 100 170042.23	1000.57	19.77	90.82	0.00	228.89	2.44	-666.00	309.60	0.00	708.35	7307.28
1468231235.0 100 170042.23	1000.16	19.58	90.19	0.00	223.76	0.68	-666.00	309.83	0.00	708.35	7307.28
1468231235.0 100 170042.23	1000.16	19.58	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468231236.0 100 170042.23	1000.97	19.95	90.82	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468231237.0 100 170042.23	1000.16	19.58	89.87	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468231238.0 100 170042.23	1000.16	19.58	87.97	0.00	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468231238.0 100 170042.23	1001.81	19.77	90.51	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468231239.0 100 170042.23	1000.97	19.95	90.66	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468231240.0 100 170042.23	1000.16	19.58	90.35	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468231241.0 100 170042.23	1000.16	19.58	90.66	0.00	225.04	7.67	-666.00	309.66	0.00	708.35	7307.28
1468231241.0 100 170042.23	1000.57	19.77	90.51	0.00	226.32	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468231242.0 100 170042.23	1000.16	19.58	88.77	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468231243.0 100 170042.23	1000.16	19.58	90.82	0.00	230.18	0.68	-666.00	309.55	0.00	708.35	7307.28
1468231243.0 100 170042.23	1000.57	19.77	88.45	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468231244.0 100 170042.23	1000.16	19.58	90.19	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468231245.0 100 170042.23	1000.16	19.58	90.66	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468231246.0 100 170042.23	1001.40	19.58	90.51	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468231246.0 100 170042.23	1000.16	19.58	89.08	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468231247.0 100 170042.23	1000.57	19.77	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468231248.0 100 170042.23	1000.16	19.58	91.46	0.00	218.70	3.69	-666.00	309.38	0.00	708.35	7307.28
1468231249.0 100 170042.23	1000.16	19.58	90.66	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468231249.0 100 170042.23	1000.57	19.77	87.03	0.00	235.40	7.67	-666.00	309.89	0.00	708.35	7307.28
1468231250.0 100 170042.23	1000.97	19.95	90.35	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468231251.0 100 170042.23	1000.16	19.58	88.61	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468231252.0 100 170042.23	1000.16	19.58	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468231252.0 100 170042.23	1000.16	19.58	90.66	0.00	226.32	3.69	-666.00	309.66	473.68	708.35	7307.28
1468231253.0 100 170042.23	1000.16	19.58	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468231254.0 100 170042.23	1000.16	19.58	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468231254.0 100 170042.23	1000.16	19.58	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468231255.0 100 170042.23	1000.16	19.58	90.35	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468231256.0 100 170042.23	1000.16	19.58	91.30	0.00	219.96	0.68	-666.00	309.38	0.00	708.35	7307.28
1468231257.0 100 170042.23	1000.16	19.58	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468231257.0 100 170042.23	1000.16	19.58	91.14	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468231258.0 100 170042.23	1001.81	19.77	91.30	0.00	219.96	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468231259.0 100 170042.23	1000.16	19.58	88.77	0.00	234.09	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468231260.0 100 170042.23	1000.57	19.77	88.77	0.00	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468231260.0 100 170042.23	998.92	19.58	87.03	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468231261.0 100 170042.23	1000.16	19.58	88.13	0.00	226.32	6.12	-666.00	309.89	0.00	708.35	7307.28
1468231262.0 100 170042.23	1000.16	19.58	85.76	0.00	230.18	3.69	-666.00	309.89	473.68	708.35	7307.28
1468231263.0 100 170042.23	1000.16	19.58	90.51	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468231263.0 100 170042.23	1000.16	19.58	90.35	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468231264.0 100 170042.23	1000.16	19.58	90.66	0.00	226.32	3.69	-666.00	309.66	0.00	708.35	7307.28
1468231265.0 100 170042.23	999.76	19.39	90.82	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468231265.0 100 170042.23	1000.16	19.58	88.61	0.00	226.32	0.68	-666.00	309.83	0.00	708.35	7307.28
1468231266.0 100 170042.23	999.76	19.39	90.51	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468231267.0 100 170042.23	1000.16	19.58	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468231268.0 100 170042.23	999.76	19.39	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468231268.0 100 170042.23	1000.16	19.58	90.51	0.00	227.60	2.44	-666.00	309.66	0.00	708.35	7307.28
1468231269.0 100 170042.23	999.76	19.39	90.35	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468231270.0 100 170042.23	999.76	19.39	90.51	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468231271.0 100 170042.23	999.76	19.39	86.23	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468231271.0 100 170042.23	1000.16	19.58	90.66	0.00	225.04	4.66	-666.00	309.77	0.00	708.35	7307.28
1468231272.0 100 170042.23	1000.16	19.58	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468231273.0 100 170042.23	1000.16	19.58	90.66	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468231273.0 100 170042.23	1000.57	19.77	90.51	0.00	225.04	8.08	-666.00	309.77	0.00	708.35	7307.28
1468231274.0 100 170042.23	999.76	19.39	90.51	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468231275.0 100 170042.23	1001.40	19.58	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468231276.0 100 170042.23	1001.40	19.58	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468231276.0 100 170042.23	1000.16	19.58	90.66	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468231277.0 100 170042.23	1000.16	19.58	90.98	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468231278.0 100 170042.23	1000.16	19.58	91.46	0.00	218.70	6.12	-666.00	309.32	0.00	708.35	7307.28
1468231279.0 100 170042.23	1000.16	19.58	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468231279.0 100 170042.23	1000.16	19.58	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468231280.0 100 170042.23	999.76	19.39	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.28
1468231281.0 100 170042.23	1000.16	19.58	86.08	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468231282.0 100 170042.23	1000.16	19.58	89.56	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468231282.0 100 170042.23	1001.40	19.58	90.66	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468231283.0 100 170042.23	1000.16	19.58	89.08	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468231284.0 100 170042.23	1000.16	19.58	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
