# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474257600.0 100 210304.78	999.67	21.07	-24.84	0.00	234.09	8.46	-666.00	309.60	473.68	708.34	7307.27
1474257601.0 100 210304.78	1000.92	21.07	-24.84	0.00	228.89	9.71	-666.00	309.66	344.01	708.34	7307.27
1474257602.0 100 210304.78	999.67	21.07	-24.84	0.00	230.18	7.21	-666.00	309.60	473.68	708.34	7307.27
1474257603.0 100 210304.78	999.67	21.07	-24.84	0.00	225.04	5.45	-666.00	309.72	473.68	708.34	7307.27
1474257604.0 100 210304.78	1002.16	21.07	-24.84	0.00	225.04	9.13	-666.00	309.60	473.68	708.34	7307.27
1474257605.0 100 210304.78	1000.51	20.89	-24.84	0.00	223.76	6.12	-666.00	309.66	473.68	708.34	7307.27
1474257607.0 100 210304.78	999.27	20.89	-25.00	0.00	227.60	3.69	-666.00	309.72	0.00	708.34	7307.27
1474257608.0 100 210304.78	1000.92	21.07	-25.00	0.00	227.60	6.12	-666.00	309.89	0.00	708.34	7307.27
1474257609.0 100 210304.78	1000.92	21.07	-24.84	0.00	228.89	4.66	-666.00	309.66	473.68	708.34	7307.27
1474257610.0 100 210304.78	1002.16	21.07	-24.84	0.00	228.89	2.44	-666.00	309.66	0.00	708.34	7307.27
1474257611.0 100 210304.78	1000.51	20.89	-24.68	0.00	225.04	6.70	-666.00	309.60	344.01	708.34	7307.27
1474257612.0 100 210304.78	1000.51	20.89	-24.84	0.00	226.32	6.12	-666.00	309.77	0.00	708.34	7307.27
1474257613.0 100 210304.78	999.67	21.07	-24.84	0.00	223.76	10.45	-666.00	309.60	0.00	708.34	7307.27
1474257614.0 100 210304.78	999.67	21.07	-24.84	0.00	223.76	3.69	-666.00	309.66	473.68	708.34	7307.27
1474257615.0 100 210304.78	1000.92	21.07	-24.84	0.00	234.09	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474257616.0 100 210304.78	999.67	21.07	-25.00	0.00	230.18	8.08	-666.00	309.77	0.00	708.34	7307.27
1474257617.0 100 210304.78	999.67	21.07	-24.68	0.00	226.32	4.66	-666.00	309.83	473.68	708.34	7307.27
1474257618.0 100 210304.78	1000.51	20.89	-24.84	0.00	230.18	8.46	-666.00	309.89	473.68	708.34	7307.27
1474257619.0 100 210304.78	1000.92	21.07	-24.68	0.00	234.09	9.71	-666.00	309.66	344.01	708.34	7307.27
1474257620.0 100 210304.78	1000.92	21.07	-24.84	0.00	232.78	8.46	-666.00	309.66	0.00	708.34	7307.27
1474257621.0 100 210304.78	999.67	21.07	-24.84	0.00	230.18	3.69	-666.00	309.77	473.68	708.34	7307.27
1474257622.0 100 210304.78	999.27	20.89	-25.16	0.00	232.78	7.21	-666.00	310.00	0.00	708.34	7307.27
1474257623.0 100 210304.78	999.67	21.07	-25.00	0.00	226.32	6.70	-666.00	309.89	0.00	708.34	7307.27
1474257624.0 100 210304.78	1000.92	21.07	-24.84	0.00	227.60	5.45	-666.00	309.66	0.00	708.34	7307.27
1474257625.0 100 210304.78	1000.92	21.07	-24.84	0.00	230.18	6.12	-666.00	309.66	0.00	708.34	7307.27
1474257626.0 100 210304.78	999.67	21.07	-25.00	0.00	225.04	2.44	-666.00	309.83	0.00	708.34	7307.27
1474257627.0 100 210304.78	999.27	20.89	-25.16	0.00	226.32	3.69	-666.00	309.83	0.00	708.34	7307.27
1474257628.0 100 210304.78	1000.92	21.07	-24.84	0.00	226.32	9.71	-666.00	309.60	473.68	708.34	7307.27
1474257629.0 100 210304.78	1000.92	21.07	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	708.34	7307.27
1474257630.0 100 210304.78	1000.51	20.89	-25.00	0.00	228.89	-2.33	-666.00	309.77	344.01	708.34	7307.27
1474257631.0 100 210304.78	1000.92	21.07	-24.68	0.00	226.32	4.66	-666.00	309.72	0.00	708.34	7307.27
1474257632.0 100 210304.78	999.27	20.89	-24.84	0.00	227.60	5.45	-666.00	309.60	0.00	708.34	7307.27
1474257633.0 100 210304.78	1001.75	20.89	-25.00	0.00	228.89	9.13	-666.00	309.66	0.00	708.34	7307.27
1474257634.0 100 210304.78	1000.92	21.07	-24.84	0.00	228.89	8.81	-666.00	309.72	0.00	708.34	7307.27
1474257635.0 100 210304.78	999.67	21.07	-25.00	0.00	228.89	5.45	-666.00	309.77	0.00	708.34	7307.27
1474257637.0 100 210304.78	1002.16	21.07	-25.00	0.00	225.04	4.66	-666.00	309.66	473.68	708.34	7307.27
1474257638.0 100 210304.78	1000.51	20.89	-24.84	0.00	225.04	7.67	-666.00	309.72	473.68	708.34	7307.27
