# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474236000.0 56 210304.78	998.27	23.32	-24.84	114.12	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474236001.0 56 210304.78	996.57	23.69	-24.84	115.88	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474236002.0 56 210304.78	996.17	23.50	-24.84	114.12	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474236003.0 56 210304.78	997.02	23.32	-24.84	114.12	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474236004.0 56 210304.78	995.77	23.32	-24.84	114.12	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474236005.0 56 210304.78	996.17	23.50	-24.84	110.61	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474236006.0 56 210304.78	997.42	23.50	-24.84	110.61	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474236007.0 56 210304.78	997.42	23.50	-24.84	112.37	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474236008.0 57 210304.78	996.17	23.50	-24.84	110.61	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474236009.0 57 210304.78	996.57	23.69	-24.84	108.86	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474236010.0 57 210304.78	997.42	23.50	-24.84	112.37	227.60	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474236011.0 57 210304.78	994.52	23.32	-24.84	112.37	225.04	0.68	-666.00	309.38	0.00	708.34	7307.27
1474236012.0 57 210304.78	997.82	23.69	-24.84	110.61	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474236013.0 57 210304.78	996.17	23.50	-24.84	112.37	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474236014.0 57 210304.78	996.17	23.50	-24.84	108.86	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
