# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477022400.0 100 90753.00	1000.67	24.44	66.77	0.00	219.96	63.28	0.00	309.43	16.90	0.00	0.00
1477022401.0 100 90753.00	999.42	24.44	66.30	0.00	223.76	63.23	0.00	309.43	16.96	0.00	0.00
1477022402.0 100 90753.00	1000.67	24.44	67.09	0.00	217.45	63.26	0.00	309.38	16.90	0.00	0.00
1477022403.0 100 90753.00	1000.67	24.44	66.61	0.00	225.04	63.21	0.00	309.32	16.93	0.00	0.00
1477022404.0 100 90753.00	1000.67	24.44	66.46	0.00	217.45	63.27	0.00	309.32	16.93	0.00	0.00
1477022405.0 100 90753.00	1000.67	24.44	67.09	0.00	223.76	63.23	0.00	309.32	16.90	0.00	0.00
1477022406.0 100 90753.00	1000.27	24.25	66.61	0.00	216.20	63.29	0.00	309.32	16.90	0.00	0.00
1477022407.0 100 90753.00	1000.67	24.44	66.46	0.00	221.22	63.24	0.00	309.32	16.96	0.00	0.00
1477022408.0 100 90753.00	1000.67	24.44	66.77	0.00	212.48	63.29	0.00	309.04	16.90	0.00	0.00
1477022409.0 100 90753.00	1000.67	24.44	66.77	0.00	222.49	63.25	0.00	309.21	16.96	0.00	0.00
1477022411.0 100 90753.00	1000.67	24.44	67.09	0.00	214.96	63.28	0.00	309.27	17.02	0.00	0.00
1477022412.0 100 90753.00	1000.67	24.44	66.30	0.00	221.22	63.24	0.00	309.66	16.83	0.00	0.00
1477022413.0 100 90753.00	1000.67	24.44	66.77	0.00	221.22	63.22	0.00	309.21	16.93	0.00	0.00
1477022414.0 100 90753.00	1000.67	24.44	67.09	0.00	218.70	63.29	0.00	309.55	16.83	0.00	0.00
1477022415.0 100 90753.00	999.42	24.44	67.09	0.00	217.45	63.25	0.00	309.21	16.93	0.00	0.00
1477022416.0 100 90753.00	1000.67	24.44	61.55	0.00	219.96	63.26	0.00	309.32	16.93	0.00	0.00
1477022417.0 100 90753.00	1000.67	24.44	66.46	0.00	216.20	63.30	0.00	309.10	16.80	0.00	0.00
1477022418.0 100 90753.00	1000.67	24.44	66.46	0.00	221.22	63.28	0.00	309.32	16.87	0.00	0.00
1477022419.0 100 90753.00	1000.67	24.44	65.66	0.00	213.72	63.31	0.00	309.10	16.93	0.00	0.00
1477022420.0 100 90753.00	999.42	24.44	66.46	0.00	210.02	63.33	0.00	308.93	16.90	0.00	0.00
1477022421.0 100 90753.00	1000.67	24.44	66.46	0.00	214.96	63.33	0.00	309.15	16.87	0.00	0.00
1477022422.0 100 90753.00	1000.67	24.44	66.93	0.00	219.96	63.29	0.00	309.27	16.90	0.00	0.00
1477022423.0 100 90753.00	1000.67	24.44	66.61	0.00	221.22	63.28	0.00	309.38	16.87	0.00	0.00
1477022424.0 100 90753.00	1000.67	24.44	66.30	0.00	217.45	63.30	0.00	309.15	16.93	0.00	0.00
1477022425.0 100 90753.00	999.42	24.44	66.61	0.00	218.70	63.30	0.00	309.32	16.90	0.00	0.00
1477022426.0 100 90753.00	999.42	24.44	66.30	0.00	214.96	63.31	0.00	309.43	16.83	0.00	0.00
1477022427.0 100 90753.00	1000.67	24.44	72.63	0.00	217.45	63.26	0.00	309.38	16.99	0.00	0.00
1477022428.0 100 90753.00	1000.67	24.44	66.14	0.00	214.96	63.30	0.00	309.43	16.83	0.00	0.00
1477022429.0 100 90753.00	999.42	24.44	66.46	0.00	222.49	63.27	0.00	309.10	16.90	0.00	0.00
1477022430.0 100 90753.00	1001.92	24.44	66.77	0.00	214.96	63.33	0.00	309.43	16.87	0.00	0.00
1477022431.0 100 90753.00	1000.67	24.44	66.46	0.00	208.80	63.34	0.00	308.93	16.83	0.00	0.00
1477022432.0 100 90753.00	999.42	24.44	66.61	0.00	214.96	63.34	0.00	309.27	16.77	0.00	0.00
1477022433.0 100 90753.00	1000.67	24.44	66.30	0.00	217.45	63.32	0.00	309.27	16.90	0.00	0.00
1477022434.0 100 90753.00	1000.67	24.44	71.68	0.00	217.45	63.26	0.00	309.32	16.87	0.00	0.00
1477022435.0 100 90753.00	999.42	24.44	65.82	0.00	214.96	63.29	0.00	309.43	16.90	0.00	0.00
1477022436.0 100 90753.00	1000.67	24.44	65.51	0.00	214.96	63.29	0.00	309.21	16.87	0.00	0.00
1477022437.0 100 90753.00	1000.67	24.44	66.61	0.00	216.20	63.32	0.00	309.43	16.74	0.00	0.00
1477022438.0 100 90753.00	1000.67	24.44	66.93	0.00	216.20	63.28	0.00	309.15	16.90	0.00	0.00
1477022439.0 100 90753.00	1000.27	24.25	66.77	0.00	214.96	63.30	0.00	309.32	16.87	0.00	0.00
1477022440.0 100 90753.00	999.42	24.44	67.09	0.00	216.20	63.27	0.00	309.15	16.90	0.00	0.00
1477022442.0 100 90753.00	1000.67	24.44	66.46	0.00	218.70	63.24	0.00	309.38	16.90	0.00	0.00
1477022443.0 100 90753.00	1000.67	24.44	66.93	0.00	210.02	63.30	0.00	309.04	16.87	0.00	0.00
1477022444.0 100 90753.00	1001.92	24.44	66.14	0.00	213.72	63.30	0.00	309.38	16.80	0.00	0.00
1477022445.0 100 90753.00	1000.67	24.44	66.14	0.00	216.20	63.29	0.00	309.21	16.87	0.00	0.00
1477022446.0 100 90753.00	1000.67	24.44	67.41	0.00	219.96	63.25	0.00	309.27	16.56	0.00	0.00
1477022447.0 100 90753.00	1000.67	24.44	66.61	0.00	213.72	63.35	0.00	309.15	16.83	0.00	0.00
1477022448.0 100 90753.00	1000.27	24.25	65.66	0.00	221.22	63.28	0.00	309.32	17.02	0.00	0.00
1477022449.0 100 90753.00	1001.92	24.44	66.77	0.00	214.96	63.30	0.00	309.27	16.90	0.00	0.00
1477022450.0 100 90753.00	1001.92	24.44	66.77	0.00	214.96	63.32	0.00	309.21	16.90	0.00	0.00
1477022451.0 100 90753.00	1000.27	24.25	66.46	0.00	216.20	63.30	0.00	309.21	16.90	0.00	0.00
1477022452.0 100 90753.00	1001.92	24.44	73.10	0.00	214.96	63.32	0.00	309.21	16.90	0.00	0.00
1477022453.0 100 90753.00	1000.67	24.44	66.30	0.00	218.70	63.30	0.00	309.27	16.87	0.00	0.00
1477022454.0 100 90753.00	1000.67	24.44	66.46	0.00	217.45	63.30	0.00	309.32	16.90	0.00	0.00
1477022455.0 100 90753.00	1000.67	24.44	66.77	0.00	217.45	63.31	0.00	309.27	16.90	0.00	0.00
1477022456.0 100 90753.00	1001.92	24.44	66.46	0.00	219.96	63.27	0.00	309.27	16.93	0.00	0.00
1477022457.0 100 90753.00	1000.67	24.44	74.05	0.00	214.96	63.31	0.00	309.10	16.93	0.00	0.00
1477022458.0 100 90753.00	1000.67	24.44	67.09	0.00	223.76	63.26	0.00	309.32	16.93	0.00	0.00
1477022459.0 100 90753.00	1000.67	24.44	66.14	0.00	213.72	63.30	0.00	309.10	16.90	0.00	0.00
1477022460.0 100 90753.00	1000.67	24.44	72.31	0.00	221.22	63.26	0.00	309.32	16.96	0.00	0.00
1477022461.0 100 90753.00	1000.67	24.44	66.77	0.00	214.96	63.30	0.00	309.15	16.93	0.00	0.00
1477022462.0 100 90753.00	1000.67	24.44	66.46	0.00	219.96	63.27	0.00	309.21	16.96	0.00	0.00
1477022463.0 100 90753.00	1000.67	24.44	66.14	0.00	216.20	63.27	0.00	309.15	16.99	0.00	0.00
1477022464.0 100 90753.00	1000.67	24.44	66.93	0.00	219.96	63.27	0.00	309.15	16.96	0.00	0.00
1477022465.0 100 90753.00	1000.67	24.44	67.41	0.00	216.20	63.29	0.00	309.21	16.80	0.00	0.00
1477022466.0 100 90753.00	1000.67	24.44	67.09	0.00	214.96	63.31	0.00	309.32	16.93	0.00	0.00
1477022467.0 100 90753.00	1000.27	24.25	66.46	0.00	216.20	63.26	0.00	309.04	16.96	0.00	0.00
1477022468.0 100 90753.00	1000.67	24.44	66.46	0.00	218.70	63.28	0.00	309.15	16.96	0.00	0.00
1477022469.0 100 90753.00	1000.67	24.44	66.46	0.00	221.22	63.26	0.00	309.32	16.83	0.00	0.00
1477022470.0 100 90753.00	1000.27	24.25	67.41	0.00	217.45	63.28	0.00	309.21	16.93	0.00	0.00
1477022471.0 100 90753.00	1000.67	24.44	66.46	0.00	219.96	63.28	0.00	309.27	16.93	0.00	0.00
1477022472.0 100 90753.00	1000.67	24.44	65.51	0.00	216.20	63.29	0.00	309.38	16.90	0.00	0.00
1477022473.0 100 90753.00	1000.27	24.25	67.09	0.00	221.22	63.22	0.00	309.21	16.96	0.00	0.00
1477022474.0 100 90753.00	1000.67	24.44	66.30	0.00	214.96	63.28	0.00	309.43	16.87	0.00	0.00
1477022476.0 100 90753.00	1000.67	24.44	66.77	0.00	219.96	63.24	0.00	309.15	16.93	0.00	0.00
1477022477.0 100 90753.00	999.42	24.44	67.88	0.00	216.20	63.32	0.00	309.38	16.80	0.00	0.00
1477022478.0 100 90753.00	1000.67	24.44	66.77	0.00	217.45	63.29	0.00	309.21	16.87	0.00	0.00
1477022479.0 100 90753.00	999.42	24.44	67.09	0.00	214.96	63.30	0.00	309.15	16.83	0.00	0.00
1477022480.0 100 90753.00	1000.67	24.44	66.46	0.00	218.70	63.30	0.00	309.21	16.90	0.00	0.00
1477022481.0 100 90753.00	1000.67	24.44	66.61	0.00	218.70	63.27	0.00	309.21	16.96	0.00	0.00
1477022482.0 100 90753.00	1000.67	24.44	66.61	0.00	214.96	63.30	0.00	309.32	16.90	0.00	0.00
1477022483.0 100 90753.00	1000.67	24.44	66.77	0.00	214.96	63.29	0.00	309.21	16.93	0.00	0.00
1477022484.0 100 90753.00	1000.67	24.44	66.14	0.00	216.20	63.32	0.00	309.27	17.02	0.00	0.00
1477022485.0 100 90753.00	1000.67	24.44	66.61	0.00	214.96	63.29	0.00	309.21	16.83	0.00	0.00
1477022486.0 100 90753.00	999.42	24.44	66.77	0.00	214.96	63.25	0.00	309.27	16.93	0.00	0.00
1477022487.0 100 90753.00	1000.67	24.44	66.14	0.00	216.20	63.27	0.00	309.21	16.90	0.00	0.00
1477022488.0 100 90753.00	1000.67	24.44	66.46	0.00	219.96	63.27	0.00	309.430.67	24.44	67.41	0.00	213.72	63.25	0.00	309.10	16.87	0.00	0.00
1477022489.0 100 7.09	0.00	217.45	63.28	0.00	309.15	17.34	0.00	0.00
1477022490.0 100 90753.00	1000.67	24.44	67.41	0.00	213.72	63.25	0.00	309.10	16.87	0.00	0.00
1477022491.0 100 90753.00	1000.67	24.44	66.61	0.00	217.45	63.29	0.00	309.27	16.80	0.00	0.00
1477022492.0 100 90753.00	1000.67	24.44	66.61	0.00	219.96	63.28	0.00	309.38	16.90	0.00	0.00
1477022493.0 100 90753.00	1000.67	24.44	66.14	0.00	218.70	63.25	0.00	309.49	16.93	0.00	0.00
1477022494.0 100 90753.00	1000.67	24.44	66.77	0.00	219.96	63.25	0.00	309.21	16.93	0.00	0.00
1477022495.0 100 90753.00	1000.67	24.44	66.14	0.00	219.96	63.26	0.00	309.32	16.99	0.00	0.00
1477022496.0 100 90753.00	999.42	24.44	66.77	0.00	214.96	63.31	0.00	309.21	16.93	0.00	0.00
1477022497.0 100 90753.00	1000.67	24.44	65.35	0.00	218.70	63.26	0.00	309.32	16.99	0.00	0.00
1477022498.0 100 90753.00	1000.67	24.44	66.77	0.00	214.96	63.27	0.00	309.21	16.93	0.00	0.00
1477022499.0 100 90753.00	1000.27	24.25	66.61	0.00	219.96	63.24	0.00	309.15	16.96	0.00	0.00
1477022500.0 100 90753.00	1000.67	24.44	66.30	0.00	213.72	63.29	0.00	309.15	16.96	0.00	0.00
1477022501.0 100 90753.00	1000.67	24.44	66.30	0.00	217.45	63.24	0.00	309.55	16.99	0.00	0.00
1477022502.0 100 90753.00	1000.67	24.44	66.30	0.00	217.45	63.23	0.00	309.04	16.99	0.00	0.00
1477022503.0 100 90753.00	1000.67	24.44	66.30	0.00	210.02	63.29	0.00	308.93	16.90	0.00	0.00
1477022504.0 100 90753.00	999.42	24.44	66.93	0.00	219.96	63.29	0.00	309.27	16.83	0.00	0.00
1477022505.0 100 90753.00	1000.67	24.44	64.87	0.00	214.96	63.30	0.00	309.21	16.96	0.00	0.00
1477022506.0 100 90753.00	1000.67	24.44	67.41	0.00	222.49	63.26	0.00	309.43	16.93	0.00	0.00
1477022507.0 100 90753.00	1000.67	24.44	66.14	0.00	216.20	63.29	0.00	309.38	16.99	0.00	0.00
1477022509.0 100 90753.00	1000.67	24.44	66.77	0.00	217.45	63.28	0.00	309.21	16.93	0.00	0.00
1477022510.0 100 90753.00	1000.67	24.44	65.98	0.00	214.96	63.29	0.00	309.38	16.93	0.00	0.00
1477022511.0 100 90753.00	1000.67	24.44	67.25	0.00	221.22	63.24	0.00	309.10	16.93	0.00	0.00
1477022512.0 100 90753.00	1000.67	24.44	66.61	0.00	217.45	63.30	0.00	309.43	16.87	0.00	0.00
1477022513.0 100 90753.00	999.42	24.44	65.82	0.00	210.02	63.29	0.00	308.93	16.71	0.00	0.00
1477022514.0 100 90753.00	1001.92	24.44	67.09	0.00	213.72	63.31	0.00	309.15	16.83	0.00	0.00
1477022515.0 100 90753.00	1000.67	24.44	69.78	0.00	218.70	63.27	0.00	309.38	16.96	0.00	0.00
1477022516.0 100 90753.00	1000.67	24.44	66.61	0.00	217.45	63.27	0.00	309.38	16.83	0.00	0.00
1477022517.0 100 90753.00	1001.92	24.44	66.46	0.00	217.45	63.28	0.00	309.15	16.93	0.00	0.00
1477022518.0 100 90753.00	1000.67	24.44	66.46	0.00	216.20	63.28	0.00	309.21	16.90	0.00	0.00
1477022519.0 100 90753.00	1000.27	24.25	66.93	0.00	214.96	63.29	0.00	309.38	16.87	0.00	0.00
