# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459249202.0 0.00	996.45	19.58	91.93	12.29	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249203.0 0.00	995.64	19.21	92.41	12.29	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459249204.0 0.00	995.64	19.21	91.77	12.29	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249205.0 0.00	995.64	19.21	92.41	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249206.0 0.00	996.05	19.39	92.25	12.29	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249207.0 0.00	995.64	19.21	91.93	12.29	218.70	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249208.0 0.00	998.52	19.39	91.93	12.29	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249209.0 0.00	995.64	19.21	91.30	12.29	221.22	-0.00	0.00	309.38	0.00	0.00	7307.27
1459249210.0 0.00	997.28	19.39	92.41	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249211.0 0.00	995.64	19.21	92.41	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249212.0 0.00	998.52	19.39	92.41	12.29	216.20	-2.33	0.00	308.98	0.00	0.00	7307.27
1459249213.0 0.00	996.45	19.58	92.41	12.29	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459249214.0 0.00	996.45	19.58	91.61	14.05	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249215.0 0.00	996.05	19.39	92.41	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249216.0 0.00	996.05	19.39	92.25	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249217.0 0.00	995.64	19.21	92.25	10.54	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459249218.0 0.00	996.05	19.39	91.93	12.29	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459249219.0 0.00	996.45	19.58	92.41	12.29	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249220.0 0.00	997.28	19.39	92.41	10.54	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249221.0 0.00	995.64	19.21	92.41	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249222.0 0.00	996.88	19.21	91.93	10.54	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459249224.0 0.00	995.64	19.21	91.77	12.29	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249225.0 0.00	997.28	19.39	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249226.0 0.00	998.12	19.21	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249227.0 0.00	996.45	19.58	92.41	12.29	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459249228.0 0.00	995.64	19.21	92.25	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249229.0 0.00	998.92	19.58	91.77	14.05	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459249230.0 0.00	995.64	19.21	92.09	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249231.0 0.00	997.28	19.39	92.41	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249232.0 0.00	997.28	19.39	92.25	14.05	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459249233.0 0.00	995.24	19.02	92.41	12.29	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459249234.0 0.00	996.05	19.39	91.77	12.29	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459249235.0 0.00	996.05	19.39	92.25	12.29	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459249236.0 0.00	996.88	19.21	92.25	12.29	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249237.0 0.00	996.88	19.21	91.93	12.29	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459249238.0 0.00	995.64	19.21	91.77	14.05	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459249239.0 0.00	996.88	19.21	92.56	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249241.0 0.00	998.52	19.39	92.25	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249242.0 0.00	998.12	19.21	92.25	12.29	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459249243.0 0.00	996.88	19.21	91.93	12.29	212.48	-2.33	0.00	309.15	0.00	0.00	7307.27
1459249244.0 0.00	999.76	19.39	91.77	12.29	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249245.0 0.00	997.28	19.39	92.41	14.05	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459249246.0 0.00	996.05	19.39	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249247.0 0.00	998.12	19.21	92.25	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249248.0 0.00	997.28	19.39	92.25	14.05	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249249.0 0.00	995.64	19.21	91.77	14.05	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459249250.0 0.00	996.88	19.21	92.41	10.54	214.96	-0.00	0.00	308.98	0.00	0.00	7307.27
1459249251.0 0.00	996.88	19.21	92.41	14.05	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459249252.0 0.00	996.88	19.21	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249253.0 0.00	997.28	19.39	92.41	14.05	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249254.0 0.00	998.52	19.39	91.77	14.05	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249255.0 0.00	995.64	19.21	91.93	14.05	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249256.0 0.00	998.52	19.39	92.41	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249257.0 0.00	995.64	19.21	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249259.0 0.00	997.28	19.39	91.46	14.05	217.45	-0.00	0.00	309.38	0.00	0.00	7307.27
1459249260.0 0.00	997.28	19.39	92.25	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249261.0 0.00	996.05	19.39	92.25	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249262.0 0.00	998.12	19.21	92.41	14.05	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459249263.0 0.00	996.88	19.21	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249264.0 0.00	996.05	19.39	91.77	14.05	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249265.0 0.00	996.88	19.21	92.41	12.29	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459249266.0 0.00	996.88	19.21	92.41	14.05	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249267.0 0.00	997.69	19.58	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249268.0 0.00	995.64	19.21	92.41	14.05	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249269.0 0.00	998.12	19.21	91.77	14.05	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249270.0 0.00	995.64	19.21	92.41	12.29	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249271.0 0.00	996.88	19.21	92.41	12.29	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459249272.0 0.00	998.12	19.21	92.41	14.05	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249273.0 0.00	997.28	19.39	92.25	14.05	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1459249274.0 0.00	995.64	19.21	91.93	14.05	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459249275.0 0.00	996.05	19.39	92.25	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249276.0 0.00	998.12	19.21	92.25	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249277.0 0.00	996.88	19.21	92.41	12.29	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459249278.0 0.00	998.52	19.39	92.09	14.05	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459249279.0 0.00	996.88	19.21	91.61	14.05	218.70	-0.00	0.00	309.32	0.00	0.00	7307.27
1459249280.0 0.00	995.64	19.21	92.41	14.05	212.48	0.68	0.00	309.15	0.00	0.00	7307.27
1459249281.0 0.00	996.88	19.21	92.41	12.29	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249282.0 0.00	997.28	19.39	92.41	14.05	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459249283.0 0.00	997.28	19.39	91.93	14.05	211.25	-2.33	0.00	309.15	0.00	0.00	7307.27
1459249284.0 0.00	996.88	19.21	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249285.0 0.00	995.64	19.21	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249286.0 0.00	996.05	19.39	92.41	14.05	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249287.0 0.00	997.69	19.58	92.41	14.05	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459249288.0 0.00	997.28	19.39	91.77	14.05	216.20	-0.00	0.00	309.32	0.00	0.00	7307.27
1459249290.0 0.00	996.05	19.39	92.41	14.05	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459249291.0 0.00	996.88	19.21	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249292.0 0.00	996.88	19.21	92.25	14.05	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249293.0 0.00	997.28	19.39	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249294.0 0.00	997.28	19.39	91.77	14.05	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459249295.0 0.00	996.05	19.39	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249296.0 0.00	996.05	19.39	92.41	14.05	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249297.0 0.00	996.45	19.58	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249298.0 0.00	996.88	19.21	92.09	14.05	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459249299.0 0.00	996.05	19.39	91.77	15.81	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459249300.0 0.00	995.64	19.21	92.41	15.81	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249302.0 0.00	996.05	19.39	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249303.0 0.00	997.69	19.58	92.41	14.05	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459249304.0 0.00	994.41	19.21	91.77	14.05	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459249305.0 0.00	996.05	19.39	92.41	15.81	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249306.0 0.00	995.64	19.21	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249307.0 0.00	997.28	19.39	92.25	14.05	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459249308.0 0.00	996.45	19.58	91.77	15.81	219.96	-2.33	0.00	309.21	0.00	0.00	7307.27
1459249309.0 0.00	997.28	19.39	92.41	14.05	212.48	-0.00	0.00	309.10	344.01	0.00	7307.27
1459249310.0 0.00	995.64	19.21	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249311.0 0.00	996.05	19.39	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249312.0 0.00	996.05	19.39	92.25	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249313.0 0.00	996.05	19.39	91.46	14.05	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459249315.0 0.00	995.64	19.21	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249316.0 0.00	996.45	19.58	92.41	12.29	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249317.0 0.00	996.45	19.58	92.41	14.05	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249318.0 0.00	996.05	19.39	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249319.0 0.00	995.64	19.21	91.61	14.05	218.70	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249320.0 0.00	997.28	19.39	92.41	14.05	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249321.0 0.00	997.69	19.58	92.09	15.81	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459249322.0 0.00	996.05	19.39	92.25	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249323.0 0.00	996.88	19.21	92.41	14.05	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249324.0 0.00	995.64	19.21	91.77	15.81	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249325.0 0.00	998.92	19.58	92.09	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249326.0 0.00	996.05	19.39	92.25	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249327.0 0.00	995.64	19.21	92.41	14.05	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459249329.0 0.00	996.05	19.39	91.30	14.05	221.22	-2.33	0.00	309.27	0.00	0.00	7307.27
1459249330.0 0.00	998.52	19.39	92.41	15.81	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459249331.0 0.00	995.64	19.21	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249332.0 0.00	996.05	19.39	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249333.0 0.00	996.05	19.39	92.25	15.81	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249334.0 0.00	996.45	19.58	91.30	15.81	219.96	-0.00	0.00	309.32	0.00	0.00	7307.27
1459249335.0 0.00	996.05	19.39	92.25	14.05	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459249336.0 0.00	996.05	19.39	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249337.0 0.00	996.45	19.58	91.93	14.05	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249338.0 0.00	994.81	19.39	92.41	15.81	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249339.0 0.00	996.05	19.39	91.77	15.81	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459249340.0 0.00	996.05	19.39	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249341.0 0.00	996.05	19.39	92.41	14.05	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249342.0 0.00	996.05	19.39	92.41	14.05	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459249343.0 0.00	996.45	19.58	91.46	15.81	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249345.0 0.00	996.05	19.39	92.41	15.81	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459249346.0 0.00	997.69	19.58	92.41	14.05	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459249347.0 0.00	996.05	19.39	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249348.0 0.00	996.05	19.39	92.41	15.81	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249349.0 0.00	996.45	19.58	91.93	14.05	214.96	-0.00	0.00	309.27	0.00	0.00	7307.27
1459249350.0 0.00	996.45	19.58	92.41	15.81	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249351.0 0.00	996.05	19.39	92.09	15.81	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249352.0 0.00	996.45	19.58	92.41	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249353.0 0.00	996.05	19.39	92.41	15.81	213.72	-2.33	0.00	309.04	473.68	0.00	7307.27
1459249354.0 0.00	996.05	19.39	91.30	15.81	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459249355.0 0.00	996.05	19.39	92.41	12.29	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249356.0 0.00	996.05	19.39	92.25	14.05	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249357.0 0.00	996.88	19.21	92.41	15.81	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249358.0 0.00	996.05	19.39	91.77	15.81	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459249359.0 0.00	995.64	19.21	92.41	15.81	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459249361.0 0.00	996.05	19.39	92.25	15.81	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
