# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457118001.0 31014.00	998.26	27.43	-24.68	270.28	199.16	0.68	0.00	308.48	0.00	0.00	0.00
1457118002.0 31014.00	999.52	27.43	-24.68	270.28	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457118003.0 31014.00	1000.78	27.43	-24.68	270.28	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457118004.0 31014.00	999.52	27.43	-24.84	270.28	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1457118005.0 31014.00	1000.78	27.43	-24.84	270.28	197.98	-0.00	0.00	308.48	0.00	0.00	0.00
1457118006.0 31014.00	1000.78	27.43	-24.84	273.78	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1457118007.0 31014.00	999.52	27.43	-24.84	273.78	201.55	-0.00	0.00	308.65	0.00	0.00	0.00
1457118008.0 31014.00	1000.78	27.43	-24.68	272.03	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1457118009.0 31014.00	1001.18	27.62	-24.68	273.78	202.74	-0.00	0.00	308.48	0.00	0.00	0.00
1457118010.0 31014.00	998.26	27.43	-24.84	272.03	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1457118011.0 31014.00	999.52	27.43	-24.68	272.03	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1457118012.0 31014.00	1000.78	27.43	-24.84	272.03	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457118013.0 31014.00	999.52	27.43	-24.68	272.03	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1457118014.0 31014.00	999.52	27.43	-24.68	273.78	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1457118015.0 31014.00	998.26	27.43	-24.68	273.78	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1457118016.0 31014.00	998.66	27.62	-24.68	277.29	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457118017.0 31014.00	999.52	27.43	-24.84	277.29	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1457118018.0 31014.00	998.26	27.43	-24.84	277.29	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1457118019.0 31014.00	1000.78	27.43	-24.68	275.54	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1457118020.0 31014.00	998.26	27.43	-24.68	273.78	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1457118021.0 31014.00	998.26	27.43	-24.84	279.04	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457118022.0 31014.00	1001.18	27.62	-24.84	275.54	199.16	0.68	0.00	308.48	0.00	0.00	0.00
1457118023.0 31014.00	998.26	27.43	-24.68	277.29	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1457118024.0 31014.00	998.26	27.43	-24.84	275.54	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457118025.0 31014.00	998.26	27.43	-24.68	277.29	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1457118026.0 31014.00	999.92	27.62	-24.68	277.29	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
